-33, 79
-88, -9
14, 45
10, 24
-96, -20
-6, 59
60, 57
-77, -60
-69, 80
90, 44
-75, 5
16, -74
-92, 86
-32, 1
66, 38
-23, -63
-67, -68
-18, 25
-92, 60
-24, -95
3, -61
-32, -89
72, -95
57, -55
-29, -38
-84, 59
9, 15
57, -32
58, -24
92, 76
-96, 40
16, -71
-90, 19
-39, -51
39, -60
-8, -31
15, -22
-91, 5
69, -67
-42, -40
11, 38
-38, 23
-31, 72
-93, -41
-63, 54
71, -84
-88, 79
-97, -91
-54, 27
30, -51
75, -69
-27, -100
32, 40
-36, 73
9, 65
16, -52
-87, 54
-36, -82
80, 69
-26, -38
-86, -45
6, -35
-9, 23
-64, -35
-92, -69
-61, -25
-81, -87
-51, -77
-18, -77
21, -28
-71, 84
17, 68
-63, -53
-22, -64
-17, 57
27, 89
-62, 98
-68, -76
-24, 32
-39, 9
-74, -33
-81, 46
4, 77
-50, 43
1, 6
-50, -24
-23, -63
-3, -44
73, -18
96, 36
-70, -75
-81, 70
43, 50
22, 99
79, -23
33, 90
-54, -58
-75, 99
-85, 64
-42, 11
85, 55
58, -98
-50, 4
93, -64
-7, 8
-70, -47
-56, -33
-98, -10
20, -88
5, 61
12, 3
-30, -92
22, -85
-14, -53
-16, 69
38, 31
-63, -68
-90, -77
-4, 48
49, -50
2, -79
-27, -12
-82, -83
-75, 96
-8, -58
23, -11
48, 24
93, 59
-76, -11
-37, 38
-95, -20
31, -18
-84, -75
-13, 29
7, 99
74, -6
-78, 86
-91, -53
64, 27
3, 61
-8, -99
35, 71
-76, -28
-74, -88
-13, 90
64, 23
78, -73
-14, 87
64, 89
-3, 54
-33, -96
-10, 60
-28, 99
-45, 48
23, -43
-98, 68
-71, -7
-28, -32
-75, -35
48, -12
-37, 56
-68, -99
-30, 7
1, -32
-77, 60
-12, -25
44, 4
-97, 62
-71, -31
-59, 37
-92, 38
70, 59
-76, -86
10, -51
-39, -40
-30, -20
-35, -20
50, -17
-98, -19
32, 60
-42, 6
-1, 57
-54, 37
17, 96
-34, -39
13, -21
15, -29
17, 66
0, -23
-45, -1
-39, -82
60, 38
-75, -18
86, -24
-98, -20
52, 53
19, -95
64, 63
35, 24
90, 9
-64, 20
-53, -55
-26, 12
81, -23
-55, 80
-92, 28
-50, -85
54, 83
-66, 86
-61, 85
-20, 22
18, -71
90, -94
-25, 77
63, 9
-43, -52
-59, 45
-61, -34
-81, -28
-19, 13
-99, 74
5, 76
-25, 79
-47, -22
-99, 4
-30, 19
69, 12
-89, -21
-18, -50
-21, 79
-49, 77
-100, 88
-6, 61
71, -66
-79, 10
-58, -39
-31, 66
58, 85
-83, -98
-98, 40
27, 60
26, -42
-99, 54
52, -78
-45, 48
-27, 98
6, 50
-27, -95
-83, -8
96, 86
-2, -71
-95, 76
-37, -20
68, -66
-99, -99
5, -93
-81, 98
-89, 84
-15, -62
5, 3
35, -22
71, -21
20, -55
20, -60
-98, 91
64, -16
-79, -65
-93, 64
-37, 37
-61, 67
45, 4
17, -43
-58, 61
20, 36
-98, 23
-34, -31
-39, -71
-64, -75
-94, -12
-24, 26
-54, 32
-20, -42
44, -37
89, -68
