-7, 30
-32, -21
16, 74
6, 20
3, -67
-60, 56
0, 4
-20, 8
24, 19
37, 60
-97, -11
-35, -5
-57, -30
40, -39
60, 66
-24, -14
-89, 31
-16, 48
-48, 44
-25, 7
-4, 1
-38, 52
-21, -31
-18, -37
-14, 20
-18, 10
-5, 39
-8, 8
49, -75
87, 9
-28, 12
11, 9
-79, -65
-26, 50
11, -27
17, 92
11, 7
2, 12
63, -32
1, -2
-57, 54
-6, -20
61, 2
-50, -25
26, -14
-5, 4
-73, 6
-65, 12
28, -17
14, -76
16, -5
27, -72
79, 61
-6, 7
-74, -72
-44, -44
54, -36
29, 8
33, -12
10, -74
-92, 28
-12, 51
-25, -21
-2, -64
-33, 5
66, 9
-14, 17
17, 12
-38, -78
63, 10
77, 15
39, -3
-12, -54
21, -45
6, 14
-86, 50
22, 42
14, -4
75, -42
3, -51
-7, -13
-42, -3
-24, 71
7, 46
28, 18
74, 27
-21, -2
41, 12
-45, 8
-17, 54
-63, -13
33, -47
-48, 48
26, 61
54, 42
-7, -54
27, 60
-100, -27
27, -70
-16, 59
58, -67
-23, -34
50, -7
-11, 42
-12, 63
3, -49
69, 33
-38, -20
-20, -15
-1, -14
11, 56
96, -61
61, -12
-8, -5
21, 35
62, 39
-20, -28
35, 33
72, 16
31, 16
50, 2
11, -22
27, 24
-85, -7
-32, 28
-18, -34
-41, -1
-1, -19
0, 31
23, 4
-3, 13
24, 24
-54, 43
-59, -45
-77, -97
48, -37
29, 29
-15, 14
43, 49
7, -34
-19, -12
36, 21
-55, 23
-27, -51
11, -38
-36, -25
15, 75
29, 3
60, -34
-1, -44
-17, -38
5, -85
-48, -22
-30, 40
48, 12
-4, 28
-21, -97
-8, 12
-44, 96
47, 8
22, -12
65, 7
57, 41
-1, -31
-1, -14
-1, -8
-13, -6
14, -43
-36, 23
-79, 50
77, -47
30, 57
-6, -32
-25, 0
-14, -7
54, -64
63, 1
69, -51
-19, 17
55, -9
-29, -56
-58, -4
-35, -39
-12, 45
4, -28
25, 50
3, -84
31, -13
-44, -18
-23, -7
-2, 7
32, 67
-27, -9
-69, -79
23, 9
8, -2
25, -95
-3, -1
-30, 56
6, -42
-49, 20
66, -2
-39, -32
-9, 52
-21, 49
-19, -44
72, 3
-23, 15
-71, 35
-22, 61
-27, -11
3, 31
33, -11
-4, -12
38, 33
57, 98
3, 12
-30, 2
-42, -51
28, -21
22, 11
12, -28
-6, 5
-31, 52
-54, 5
-13, 83
-5, 51
1, 18
70, -41
-53, 26
-46, -12
-11, 85
-29, 28
-67, -34
-99, 19
43, 0
-13, -15
35, -9
28, 25
33, 3
-30, -23
-2, 16
57, 45
29, 13
25, 65
-69, -2
65, 20
3, -50
-7, -16
-12, -34
63, 2
14, -4
-9, 30
26, 14
52, -30
-37, 34
-38, 60
-13, -10
11, -79
17, 5
80, -15
37, -38
47, 49
-18, 15
-30, 61
-44, 14
-33, 11
-23, 21
-38, -35
-38, -90
3, -54
18, 24
-46, 28
1, 20
51, -16
30, 25
-4, 15
-31, -50
8, 5
12, 29
-74, -26
-23, -3
10, 29
79, -3
-3, 46
26, -7
-52, 19
-85, 3
62, 67
-26, -13
32, -15
-62, -23
7, 33
32, 7
-29, 36
8, 54
15, -44
-2, -53
24, -17
-4, 63
33, 63
-49, 67
-25, -4
-40, 0
37, 7
7, 43
59, -3
32, 40
5, 66
-8, -12
-35, 68
-8, 26
46, 54
6, -38
-11, 26
42, 25
-27, -6
46, 0
-64, -7
68, 29
-34, 26
66, -36
8, -18
-72, -16
43, -30
45, 70
-13, 16
1, -28
-23, -33
-25, -38
22, -10
20, -1
35, -4
99, 31
-10, -49
71, -31
-25, -3
-95, 20
41, 2
-34, 0
-8, 5
22, 72
-36, 59
-61, 29
72, -32
63, -17
38, 46
18, 33
2, 61
-39, -9
34, 35
12, 10
-23, 41
-41, 2
-7, 21
71, -18
-4, -31
-14, -9
72, 41
53, -29
-36, 76
-1, 2
0, 7
33, 26
-61, 63
58, -7
56, 5
22, -36
1, -47
-86, 54
3, -40
35, -38
-30, -32
-18, 18
59, -21
27, -68
57, -1
23, 15
-34, 5
36, 66
-39, -8
-19, -37
-39, 12
-42, 60
3, 4
-80, -15
9, 30
-7, -6
21, 33
0, -1
-45, 43
-10, -41
-11, -63
3, -32
-41, -3
23, 12
1, 79
