-91, -54
78, 53
46, 63
16, -43
-91, 36
28, -56
-71, -78
-66, -65
-36, 32
-32, -74
-28, 27
86, 9
-46, 40
-39, 59
32, 18
27, 26
-84, 74
-67, 24
-40, -29
94, -83
71, -36
-43, 61
-60, -76
-22, -82
6, 48
-96, -28
-98, 60
-84, 54
3, 3
-61, -90
9, -23
-6, -36
-86, 49
-7, -84
-46, -88
-54, 62
-80, 3
96, -50
-97, 12
-99, -10
-23, -52
-54, 24
-13, -29
3, -65
-56, 22
73, -78
-98, -4
-93, -76
-74, -97
-16, -23
88, 84
-4, -18
-3, -64
14, 35
-27, -67
27, 12
73, 15
-77, -72
52, -96
-76, 57
-5, 15
92, 88
-98, 13
-13, 60
-57, -2
-49, 26
83, -57
-74, -98
33, 96
-96, -21
26, -70
-27, 45
-79, -87
-7, -26
-35, -5
-65, 63
-42, -11
59, -63
27, 66
-38, 10
-47, -61
-9, 95
-82, -68
30, 66
-56, -70
-58, 67
-18, -92
92, -78
80, -67
-10, 44
53, -21
-6, 81
-100, 24
-81, 32
72, -98
-79, -41
19, -51
43, 32
-53, 52
-95, -7
-92, 61
33, -76
-77, -20
-17, -52
-73, 67
17, -18
-46, -28
65, -56
-47, -70
48, 63
-99, 26
6, 7
-51, 48
44, 74
-95, -5
-89, -74
-72, 18
67, -25
19, -99
-88, -66
-72, 27
15, 95
-30, 8
93, 57
-66, 50
-33, 36
7, -38
-64, 64
45, 45
11, -28
62, 39
-11, 71
-76, -55
-10, 25
-12, -80
97, -49
-68, -59
-2, -58
-20, -59
13, 40
89, -78
-46, 85
