16, 76
-56, -68
69, 34
58, 15
-29, -56
-57, 60
-25, -28
-69, -65
-73, 29
6, 42
-63, 12
-20, -34
35, -67
-63, -43
68, 91
-79, -39
-77, -99
-93, -23
-87, 61
-80, 14
73, -87
55, 56
19, -33
27, -98
-47, -19
-84, 15
-41, -17
54, -69
82, -59
22, 84
-86, 83
27, -29
-67, -21
86, -76
71, -58
-38, -36
-48, -67
-51, -83
85, -34
87, -44
19, 74
-59, -40
-76, 69
-39, -6
-69, 33
60, -75
-28, 82
-84, -66
-17, 74
-58, -82
-11, -89
12, 12
-5, 2
31, 33
-23, 55
36, -91
-83, -68
-57, -77
32, 64
-97, -95
35, -81
-20, -76
10, 31
-14, 65
-91, -33
25, -30
-70, -21
-64, 5
69, -16
-43, -86
70, 79
23, 30
-3, -96
47, -53
-2, 54
28, 59
43, -35
-18, -58
-96, -47
-92, 1
-99, 41
-71, 39
-55, 98
51, 49
-83, 66
-94, -97
-45, -84
20, -24
34, -4
-18, 91
-92, -81
-38, 58
3, 31
-8, 76
67, -68
32, 20
-54, -16
37, 86
-60, 12
-96, -11
9, 39
67, 25
-59, 40
34, -72
88, 78
-91, -22
-63, -74
-52, 25
0, -54
-29, -41
71, 89
-40, -92
-7, -49
35, -71
24, 5
86, 98
-19, -78
-51, -77
-64, -86
-19, -43
29, -47
-14, 52
-50, 0
4, 64
-54, -77
23, -38
-22, -1
95, 42
-50, 37
-27, 66
-28, 8
65, -19
-76, -52
-17, 90
44, -21
40, -93
-79, 39
-83, 0
99, 68
4, 91
-3, -62
-2, 36
-51, 66
24, 18
-26, 71
-9, 44
-4, 3
45, 82
95, 56
29, -3
28, 6
-58, 65
-8, 77
58, -23
-28, -42
-58, 33
-91, 29
-19, -6
-89, 39
3, 13
-61, 82
21, -86
24, 72
2, 24
-50, 82
-70, 22
-2, -34
-66, 45
-75, -59
2, 72
-82, 87
-95, 22
-92, -73
13, -35
-91, -60
-21, 31
-60, -63
23, 7
-96, 43
51, 57
-8, 80
6, 13
-43, 8
20, 32
31, -4
-17, -96
45, -11
17, 5
6, -83
33, 56
-35, -92
-40, -10
-33, -16
-12, 9
-94, -7
-71, 85
-35, -46
-67, -28
2, 37
37, 26
-88, 5
-55, -38
-70, 64
-29, 75
-23, 88
23, 39
-45, -73
62, 62
-39, 45
-53, 53
60, 88
60, -69
95, -86
-13, -22
-6, 52
-34, -10
20, 27
26, 26
-57, -64
25, 11
-58, 73
-81, 1
-54, -14
-79, 18
-1, 43
-65, 14
-6, 93
66, -51
-15, -92
-76, 98
-24, 84
-76, 95
74, 55
24, 6
-6, 16
-81, 6
-43, -7
71, 95
15, -80
-74, 55
74, 79
38, -58
-33, -51
84, -61
27, 35
-38, 12
29, 28
-34, -66
-93, 50
3, 69
-75, -84
-94, -4
-26, -9
48, -65
-89, -29
32, -80
-73, 53
-48, -16
-24, -20
-5, 27
79, 48
14, 46
38, -15
-17, -77
-85, 66
8, 25
-39, -20
-96, 83
11, -68
-69, 46
-2, -69
-81, -19
-21, 1
64, 88
-66, -17
4, 2
-34, -86
-89, -83
-59, -89
-14, 68
11, -24
-53, 51
76, -73
66, -55
20, -97
-91, 3
-22, 5
44, 80
-35, -36
86, -88
-65, 64
-28, 37
-93, -26
-83, -57
-58, -56
-49, 42
35, 14
2, -23
-69, 81
46, 51
-96, 72
12, -31
