34, -91
-95, 41
-49, 26
52, 61
-85, -32
-4, 12
7, -36
-100, 25
-49, 11
68, 3
-66, 86
58, 37
53, 26
-77, -85
95, 39
-88, -60
-33, 16
40, 90
-93, 17
81, -86
57, -59
-18, 26
93, -78
74, -27
-30, -39
-33, -52
44, -10
-68, 28
46, -41
98, 81
-52, 23
41, -4
-53, -56
37, 59
94, -40
-57, -26
-12, 8
-96, 82
-34, -14
-89, -66
91, 84
-75, -7
-35, -25
-83, -33
-24, -26
93, -43
-8, 47
-94, -93
-68, 85
61, -52
42, -100
-89, -50
9, -3
72, 87
11, 94
4, -48
-64, 96
-43, -59
24, 70
-31, -84
-30, -9
67, -58
-37, -6
-38, -95
-32, -100
97, -35
-85, -46
-93, -34
7, -52
44, -97
89, 97
-100, -24
38, -35
-8, -55
-78, 55
30, -30
-10, 92
-79, -93
-92, 84
-92, 44
-12, 30
-67, -92
0, 79
-51, -36
-42, 26
-88, -78
-76, -59
-10, -88
-15, -79
14, -75
-100, 15
-86, 13
-39, 17
-56, 50
64, -83
-14, -40
77, -98
-84, 94
-38, 20
41, -41
-12, -52
-58, 7
-13, -38
26, -57
4, 8
10, -47
-65, 53
-18, -53
-29, 14
-76, 53
91, 29
18, -81
62, -60
31, 76
-13, 51
-39, 69
-97, -54
-53, -78
-27, 71
54, -50
-39, -67
32, -16
14, -81
-10, 62
-82, -100
73, -36
-57, -72
-20, 45
2, -77
-16, -57
-61, -15
-14, 99
-45, -68
-49, 41
-73, -6
-77, -65
-84, 90
-39, 43
62, 64
-40, -34
58, -63
75, 67
-19, -88
-46, -92
-73, 4
-100, 75
-11, -94
28, 66
17, 10
-13, 72
-28, -88
-88, 51
-89, 5
-61, 28
45, 67
-27, 27
-60, -46
-55, 5
-57, -2
60, 95
-61, -10
11, -90
-70, 71
42, 66
-36, 94
43, -2
69, 91
-51, -20
38, 98
-35, 43
-54, 9
48, -80
39, -95
42, -57
-65, -90
-25, -91
-75, -7
57, -44
-93, 43
46, 1
-52, -59
-62, 9
-65, 52
-10, -20
56, -48
-50, 62
-72, -45
98, 40
-1, -91
-5, 2
-16, -34
38, 86
-83, -93
17, -73
-54, -96
92, -4
78, -45
-16, -14
44, -13
9, -69
-5, 80
58, -32
-52, -10
-8, -25
7, 73
-45, 54
-82, -2
81, 9
-56, 40
64, 22
-72, 45
11, -86
82, 38
71, 97
-87, 17
16, -35
-60, 28
-46, -29
-44, -80
-50, -59
-50, 94
83, 36
-64, 40
-78, 88
-58, -57
-38, -58
14, 81
-30, 15
63, 97
3, -52
-28, 28
-46, 45
-46, 61
-58, 80
-16, 48
-98, -89
-11, 60
-26, 70
-72, -94
11, -32
64, 84
79, -55
-92, -85
25, -60
88, 67
-44, 77
55, 18
-82, -48
-12, 67
15, -46
-17, -8
-58, 65
-64, -69
68, -16
4, -33
68, -63
25, 21
-64, 23
69, -38
20, 24
57, -41
