-43, -14
24, 63
-40, 20
-7, -8
-19, -90
59, -83
62, -35
-98, -83
-71, -48
-57, -70
-88, 85
-17, 14
-47, 65
29, 92
-9, -10
-68, -58
-30, -38
2, 42
11, -54
45, -96
61, -11
-80, 69
40, -90
86, -75
6, -80
-22, 98
12, -8
-89, 76
74, -65
-85, -15
34, -95
-49, -69
-61, -27
62, -99
-57, -79
-63, -31
-90, -74
-9, 17
-48, -80
-62, -29
40, 14
2, 30
63, -18
51, -22
2, 33
59, -66
-61, -78
-40, -21
-44, 25
-71, -49
92, 73
47, -69
-72, -50
-74, 81
88, -87
-37, 67
69, 8
-25, -25
82, -85
-64, 2
11, -78
40, 32
-14, -18
-80, -62
-73, -93
28, 17
93, -79
-38, 3
51, 83
-79, 52
-76, -100
-50, 92
-89, -45
59, -55
-50, 48
-81, 3
6, 30
-1, -35
-65, 83
-65, 37
39, -41
28, -48
-99, -64
39, 18
-33, -46
25, 31
54, -72
-61, 59
13, 9
57, -50
56, 14
17, 79
-34, -4
18, 64
37, -84
71, -77
-21, -77
78, 38
-46, 42
-41, -30
40, 96
72, 3
53, -35
-71, -27
21, -60
18, -78
-89, 90
76, -40
-74, 55
-50, 25
-29, -64
64, -30
94, 55
3, 43
99, 76
-99, -56
-7, 35
-98, 6
39, -63
-38, -74
-88, 24
-13, 45
-73, -13
12, 90
-3, -28
-34, 12
75, 40
