-8, 95
-62, -27
46, -22
94, 22
-21, -83
-78, 72
-97, 85
-4, -70
-46, 13
-34, 88
-38, -52
-74, 30
30, 69
-58, -51
88, 76
-64, -89
10, -48
-90, -29
-70, 93
-30, 85
36, -70
74, -63
-20, 56
-23, -58
-76, -21
-31, -26
-92, -2
28, -77
63, -8
-8, 8
-88, 86
71, -49
-82, -97
59, -92
80, -52
-58, 72
-21, -56
-73, -65
0, -58
62, -87
24, 26
68, -62
-62, 29
-63, -11
-14, -69
-35, -9
-39, 62
-55, 18
52, 67
38, -45
36, -63
-66, -21
-43, 55
32, 54
-47, -18
34, -91
-33, -10
-5, -13
-60, 86
55, -57
49, -31
-8, -55
6, 80
26, 7
-54, -78
-8, -88
-55, 4
-40, -13
21, 15
13, -38
99, 76
-17, -46
87, -54
52, 35
-100, -16
14, 20
53, 60
-24, -12
-80, -76
-54, 23
22, -40
-84, 67
-88, 32
35, 75
-31, 55
55, -13
-57, -11
38, -64
-10, 22
-27, 32
-59, -61
-42, 44
-46, 70
-99, -19
54, -54
79, 38
-98, 63
-7, -42
-25, -25
16, -68
7, 66
1, -6
-99, 9
-34, -35
80, 89
-72, -40
-39, -88
-15, 39
46, 49
57, -97
67, 84
-39, -97
25, 0
-5, 35
81, 72
54, 88
-94, -26
23, -57
-25, -37
38, 9
31, 12
21, 75
-63, 28
-54, 49
-86, 82
28, 30
-58, 8
0, 59
22, 44
71, 74
-65, 70
91, -73
-27, -65
-18, 1
-21, 10
86, -96
-86, 90
-67, 17
77, 93
-69, -44
-93, -72
15, 74
-58, 25
2, -37
-86, -23
-50, 18
44, 32
34, 63
88, 91
27, 63
42, -12
75, -5
40, 75
33, -94
-89, -87
-20, 58
-100, -3
1, 31
-26, 70
-80, -17
-51, 41
-34, -9
32, 71
18, -17
-98, 75
-50, -19
-41, -31
-50, -5
-68, -52
97, 86
-29, 73
8, 79
-19, -61
-22, -83
-36, -19
-61, 1
12, -34
68, 78
-1, 23
31, 16
47, 3
-6, 22
-33, 74
-22, -1
10, -81
65, -11
21, -27
46, 18
77, -45
26, 40
-55, -73
15, 30
-48, 6
53, 27
-71, -48
-87, 84
39, -37
-75, 2
57, -100
3, 26
18, 64
1, -10
-80, 50
63, 85
-24, 53
69, -37
-35, -50
69, 27
-11, 50
-85, 68
-35, 74
-42, -99
7, -81
-30, -99
41, 3
-40, 54
12, -69
77, -77
-7, -77
-7, 45
-2, 43
-23, 12
-70, 71
-85, 37
-7, 42
0, 81
-13, 84
94, -91
-76, -62
-86, 67
61, -90
-65, 49
46, 92
42, 66
-35, 38
-76, 3
1, 31
80, 40
7, -91
20, 18
25, 43
64, -66
89, 14
96, -89
4, -51
6, 98
31, -13
3, -39
-67, -20
-32, 83
-97, -9
-71, -47
-13, -95
46, -34
73, 6
11, -74
-45, 87
0, -3
-28, -60
-3, 53
5, 35
52, 19
-46, -27
7, -97
-57, 65
-3, -6
-99, -36
-45, 44
77, 28
28, -17
-51, -82
-87, 35
-54, 82
24, 95
-30, 74
20, 71
2, -90
-57, 13
-67, -15
-28, 57
-12, -65
-35, -39
96, -43
35, -95
-28, 17
-15, 1
-30, 44
51, 8
-3, -7
71, -83
-93, 33
-10, -53
-99, -22
-31, -24
7, -98
-51, 58
-27, 53
-1, -18
-96, -72
-79, 9
63, 83
76, 89
-49, -66
-64, -100
-81, -33
-94, 32
45, -56
-76, -78
-83, -51
9, 76
-86, -82
-57, 30
67, 4
-25, -29
-53, 49
-80, 80
-56, 91
-59, -20
-28, -91
