-8, 54
-19, -99
99, -3
59, -9
-21, -74
-75, 54
-74, 28
63, -17
56, 79
7, 73
-22, -75
-65, 60
-4, 32
78, -68
64, 64
-59, -82
-79, -87
-27, 28
-12, 94
52, 37
-7, -45
13, -52
7, 62
-71, -79
44, -19
-35, -11
-93, -38
22, -93
53, 31
-67, -1
10, -31
82, -27
-85, -31
-17, -1
21, 16
-68, 57
62, -90
-92, -1
46, -60
92, -92
-8, -4
49, -90
45, 85
-82, -44
-7, -72
25, -37
-14, 57
-59, 31
93, 88
67, -99
10, -78
-94, -96
-22, 51
58, -6
-64, -58
-76, -76
39, -72
-5, -99
-63, 87
86, -84
-10, -89
0, 46
-58, 83
-39, -35
-22, -91
-57, -99
-54, 12
13, -87
71, 43
33, -92
61, 18
23, -20
15, 6
53, -5
-22, -49
-8, 65
61, 62
-17, 57
-8, -69
-14, -74
28, -74
-94, 63
-88, 22
19, 70
-22, 69
64, 27
-7, -96
15, -58
-98, 12
4, 72
-19, -71
-41, -4
-84, 63
63, 15
59, -1
99, -48
-31, 55
-23, -77
-68, -12
30, -49
-48, 88
-69, -62
-1, -24
62, -18
33, 24
-9, -52
-15, 26
-63, 72
30, 97
41, -55
80, 95
5, -51
16, -15
7, -19
51, 95
5, 94
-86, -68
69, 37
85, -92
-14, 5
-32, -19
28, 23
14, 22
-5, 60
-95, 0
10, -79
-88, 45
-5, 93
9, 55
74, 37
-75, 28
-13, -18
-36, -41
3, 39
-79, -48
74, -83
-39, 95
-7, -27
58, 56
44, -63
-73, -87
26, 83
-85, 86
-48, -93
-66, -75
-90, -21
28, 81
-62, 59
35, 10
-16, -14
67, -71
33, 56
-11, 75
50, -81
-28, -12
-67, 38
-12, -10
57, -31
-27, 46
28, -94
-50, -8
-34, 54
46, 63
-33, -91
64, 82
-100, -9
-46, -67
48, 32
-36, 43
49, 90
-79, 83
53, 89
-78, -83
-80, -73
66, -1
17, -46
73, -76
73, -70
-96, -61
84, -30
-52, -48
27, -66
-62, 98
29, -25
-47, -72
61, 55
81, -15
17, -19
-62, -84
73, 87
24, -41
63, -51
-58, 74
-43, -75
1, -72
-40, 99
6, -71
-26, -56
77, -59
-30, 53
-61, 32
-14, 96
-93, 17
97, 82
-15, 1
-7, -74
-39, -7
49, -60
12, 8
-40, 39
-12, -24
-48, -60
52, -67
-34, -95
20, 16
40, 95
27, -30
-40, 6
-56, -90
32, 61
11, 31
6, 39
2, 66
-98, 79
-84, 61
45, 74
-58, 94
12, -53
22, 18
-58, -55
95, -77
13, 21
79, 71
-22, 44
-70, 51
-95, -17
56, -45
54, 26
20, 82
97, 93
22, -46
2, -30
-34, 76
76, -31
-4, -92
-8, 45
92, 41
46, -75
-17, -90
75, 96
-66, -34
-20, -49
36, -70
87, 55
80, -18
25, -63
-50, 35
-56, -82
55, -43
-41, 75
24, -3
23, 24
-73, -70
-43, 13
-8, 77
-9, -30
-32, 44
7, 50
-45, -37
-28, -6
-14, -82
-79, 61
0, 90
45, 84
-73, 98
25, 75
-21, -15
-63, -38
-28, -12
49, -79
-66, -45
-43, -30
80, 26
41, -14
-30, 10
-94, 14
-69, -1
-2, -21
-4, 60
84, -91
-68, 45
-66, -75
-85, -51
-10, 40
-25, -59
-67, 61
33, -4
-18, -71
38, 24
-68, 26
31, 70
57, 79
52, 19
-4, -42
-56, -66
-67, 15
9, -82
-49, -29
-14, 17
46, 28
22, 83
11, 10
90, 63
-82, -98
-89, 61
44, 31
30, -2
-95, -5
37, -95
45, 12
-7, -74
49, -75
-97, -30
-43, -59
75, 64
-13, 45
13, 46
29, -100
83, -88
96, -65
83, 31
-36, 4
77, -90
-93, 96
-37, -20
-42, 8
13, 73
-92, 48
89, 63
-74, 28
-97, -13
-25, 95
52, -45
-76, 26
-13, 75
-56, -63
42, 26
-4, -14
