38, -69
-91, -51
-88, 55
-19, 8
-46, 41
27, -94
-57, 41
68, -84
47, -60
63, 10
-29, 66
28, -44
-48, -27
-11, -56
55, -27
-81, -55
-87, 32
64, 3
-58, 69
93, -32
-67, -87
-70, 60
80, -88
81, 90
59, -26
59, -59
-13, 62
-94, 83
-87, -27
65, -35
75, -10
89, -48
35, 88
41, 72
0, -78
-60, -51
53, 76
-61, 95
-43, -14
-37, -75
11, -40
-29, -81
-65, 88
-62, -30
-2, -69
-68, -83
-17, 98
24, -47
68, -52
-45, -8
13, 81
-95, 38
98, 66
-23, 55
13, -17
-56, -55
38, 64
-32, 58
-61, 23
-45, -57
-72, 38
57, -41
61, -97
16, -86
3, -44
4, -5
-61, -89
-52, -8
43, 82
44, -85
14, 73
-46, -73
-63, 66
-63, -88
-73, 30
-78, -51
-95, -17
-90, -15
-50, -36
-62, 66
38, 68
-74, 13
25, 60
8, -92
-74, -45
-54, -83
-83, 69
-93, -87
94, -34
-40, -40
-68, 55
-36, 63
74, 48
-39, -62
91, -60
5, 6
-19, -15
-75, -59
-82, -34
-44, 95
-77, -30
-81, -77
7, 13
54, -35
-11, 26
60, -3
-35, 30
32, -20
-74, -8
-67, 71
1, 80
-45, -9
89, 42
-75, 29
-13, 73
-67, -16
-56, -1
15, -31
-38, 0
-100, 26
-54, -54
86, -76
-34, -28
-56, 48
-1, 28
-76, 85
43, -27
-31, -17
36, -100
-72, -55
-94, 62
-33, -34
3, -68
-85, 81
-10, -24
-49, 3
-29, 67
-78, 19
1, 29
6, 26
36, -19
73, 45
22, -77
-79, -80
7, -70
41, 96
-75, -36
-59, 10
-58, 55
54, 14
-42, -100
-86, 3
-48, 40
-67, 96
62, 70
-87, 52
-56, -16
-62, -36
-7, 23
17, 86
-60, -69
65, -42
81, 89
-26, 22
-100, 53
41, -80
17, 91
-11, -20
89, -39
-59, 85
46, 84
-38, -13
36, -66
-6, -65
-47, -81
-92, -45
-83, -17
67, -22
-42, 50
-42, 17
-36, -34
-3, -56
-86, 45
-44, -75
96, 30
-82, 65
42, -29
44, 13
72, 72
-2, -33
-85, 23
-63, 56
-66, -69
19, -67
-17, -89
76, 98
39, -100
-9, 3
35, -52
-49, 44
-11, 10
-79, 34
-38, -69
29, -64
63, -36
-62, 40
-63, 21
-25, 18
-46, 45
-3, 99
-84, -83
-61, -69
55, 64
-95, 72
20, -55
-76, -19
-99, 85
71, -79
23, -54
-17, -89
-58, -14
70, 53
-80, 93
-22, 67
-39, -68
28, 66
76, -28
-76, 39
-89, 47
-5, -85
-53, 45
-26, 44
-77, 28
