53, -89
-80, -83
-31, 93
-11, 29
-42, 57
-2, -95
-66, 91
33, -61
14, -100
41, -16
-54, 78
-57, 91
-45, 6
-59, -64
60, 3
-91, -75
-59, 10
45, 46
-69, 99
-77, 37
-67, -99
-86, 12
78, -97
98, 89
43, -32
72, -78
2, 81
-88, 49
-79, 30
26, -62
52, -6
71, -50
59, 73
50, 98
-22, -73
-75, -68
15, 58
-14, 42
-86, -14
-29, -70
79, -67
-48, -79
-63, 3
-39, -23
5, -81
-61, -12
2, 90
47, -28
-59, -80
-93, 13
13, 66
-44, -4
72, 95
-53, 28
-5, 18
-95, -9
84, 67
2, 67
24, 37
-79, -58
-81, -19
41, -12
49, -100
27, -99
9, -97
13, -25
-59, -20
-93, -19
-15, 79
66, -59
-35, 89
-54, -78
-91, 92
-76, -45
-100, -26
-97, -59
-82, -75
-60, -15
-54, -32
-77, 90
38, 76
-98, -6
20, 76
-17, -47
-87, -33
-19, -94
-89, 53
-96, -84
94, -76
-73, -73
-20, 31
-80, 75
37, 24
4, -74
84, -80
-4, 1
-15, -1
-95, -95
-71, -55
1, 70
-63, -40
-96, -83
19, 17
31, -52
-18, 27
3, -27
-69, 68
17, -19
-96, -12
-60, 83
12, 75
-33, 40
99, 97
-80, -24
-86, 44
-99, -34
-34, 37
10, -89
-76, 20
-55, 28
-64, -44
79, -45
24, -51
-91, -32
-27, 26
-98, -29
52, -93
-68, -23
48, -81
-94, -32
-93, 28
-40, -23
-40, -97
-79, 89
51, -34
-54, 34
19, 56
-31, -31
46, 4
-30, 18
26, -28
52, 70
-20, -86
-84, -78
28, -43
33, 87
-47, -3
-56, -5
-30, 94
25, 57
-27, -90
-80, 27
-88, 40
-25, 62
-19, 49
-62, -1
-98, 17
-94, -89
91, 55
50, 94
-90, -71
0, -1
97, 69
4, 9
-43, 83
-76, 36
41, 68
-5, 1
55, -41
-58, 44
57, 33
-58, -31
22, -16
-36, -48
-35, -73
-87, -87
-82, -52
43, -65
-47, 23
-53, 32
-52, 43
15, -69
-97, 10
-58, -99
-91, 39
-79, 81
-16, -65
-15, 32
45, 59
-37, -20
-94, 13
-46, 59
-12, -69
5, -24
7, -98
15, 62
95, -64
0, 23
-14, -47
-75, 54
-70, -35
-66, 30
2, -67
25, -62
65, -82
-52, 4
-14, -5
-9, 86
-68, 44
-66, -15
-58, -80
-28, -9
61, 32
-96, 78
33, -85
-52, -13
-62, 48
26, -94
63, -91
0, -19
-62, -45
30, 85
-100, 73
-15, 28
-6, -70
6, 23
32, -23
