13, -65
-83, 45
-51, 28
63, 54
-89, -37
-10, 6
18, -26
-96, 16
-61, 15
54, 13
-70, 96
51, 40
61, 17
-74, -82
86, 35
-74, -78
-40, 21
39, 96
-96, 34
83, -85
67, -61
-20, 18
73, -81
72, -33
-52, -31
-37, -46
32, -5
-54, 30
74, -49
93, 96
-45, 28
22, -8
-52, -62
34, 61
84, -58
-83, -29
-15, 17
-100, 65
-43, -2
-82, -69
85, 77
-72, 10
-30, -21
-81, -38
-37, -33
73, -57
-27, 47
-82, -91
-61, 72
48, -44
39, -87
-75, -67
10, -14
56, 84
7, 99
-22, -40
-63, 92
-56, -54
20, 74
-39, -93
-31, -6
56, -61
-43, -2
-36, -95
-51, -86
80, -57
-93, -53
-87, -32
-11, -53
42, -97
82, 92
-93, -29
45, -34
-14, -59
-84, 58
16, -41
-29, 86
-79, -87
-98, 82
-91, 40
-15, 25
-64, -87
3, 76
-58, -22
-52, 38
-75, -84
-82, -63
-7, -97
-6, -82
13, -85
-100, 16
-85, 19
-50, 20
-49, 36
80, -80
-5, -9
86, -90
-85, 91
-42, 22
39, -39
-6, -51
-58, 11
-9, -31
21, -48
14, 15
12, -41
-53, 48
-13, -60
-29, 15
-88, 56
98, 25
16, -86
69, -57
42, 81
-13, 64
-47, 73
-100, -71
-40, -54
-20, 74
59, -57
-50, -57
28, -35
13, -77
-7, 68
-82, -96
81, -28
-55, -87
-14, 39
-1, -60
-8, -42
-49, -17
-4, 92
-58, -65
-58, 42
-61, -19
-91, -77
-73, 86
-52, 38
56, 67
-25, -57
58, -57
99, 72
-27, -95
-51, -88
-67, -6
-94, 97
-13, -94
21, 64
3, 38
-15, 81
-22, -85
-93, 51
-81, 11
-64, 20
56, 68
-31, 22
-49, -44
-49, -10
-60, 3
62, 97
-80, -2
10, -90
-61, 67
41, 72
-45, 97
59, -8
62, 88
-27, -22
33, 93
-15, 50
-61, -7
32, -78
50, -91
35, -64
-52, -92
-32, -86
-76, -4
57, -30
-97, 36
40, 4
-38, -64
-62, 5
-68, 44
-2, -25
47, -55
-65, 63
-69, -35
86, 40
6, -95
-1, 3
-11, -42
45, 65
-78, -98
-3, -79
-59, -98
79, 0
70, -42
-10, -20
21, 1
-8, -62
0, 85
45, -25
-58, -3
-8, -21
16, 84
-51, 59
-63, 0
64, 16
-72, 35
56, 23
-83, 36
15, -93
87, 39
77, 94
-80, 20
7, -30
-57, 38
-50, -22
-41, -74
-69, -58
-63, 90
96, 29
-60, 47
-73, 80
-59, -70
-34, -59
25, 79
-31, 25
66, 93
-4, -54
-11, 29
-55, 43
-48, 45
-41, 87
-19, 50
-100, -76
-15, 61
-36, 71
-83, -92
8, -38
57, 87
83, -63
-94, -88
27, -64
89, 54
-52, 83
48, 17
-91, -36
-17, 70
20, -51
-10, -6
-55, 76
-67, -64
55, -5
12, -42
78, -67
24, 28
-69, 28
65, -32
25, 6
54, -41
