53, -89
-84, -86
-29, 97
-13, 27
-40, 59
-1, -92
-65, 89
36, -60
12, -99
44, -10
-58, 77
-57, 90
-48, 4
-61, -64
61, 7
-81, -73
-57, 5
43, 47
-64, 96
-79, 34
-68, -100
-82, 16
80, -96
93, 85
38, -34
76, -81
0, 75
-84, 47
-79, 29
25, -62
53, -7
77, -54
59, 70
51, 96
-19, -68
-76, -69
12, 57
-12, 41
-85, -12
-22, -64
85, -74
-45, -80
-62, 9
-42, -18
4, -83
-63, -9
1, 87
50, -27
-50, -81
-91, 16
13, 64
-46, -4
71, 93
-55, 25
-8, 18
-98, -10
86, 61
3, 75
21, 35
-80, -64
-86, -17
38, -12
54, -100
24, -98
13, -99
15, -27
-55, -18
-97, -27
-20, 81
64, -59
-37, 89
-48, -71
-86, 85
-78, -47
-99, -24
-99, -58
-78, -75
-66, -12
-53, -31
-74, 93
35, 64
-100, -7
17, 76
-18, -48
-83, -31
-19, -93
-93, 51
-91, -87
86, -77
-69, -69
-21, 31
-84, 72
32, 25
6, -80
86, -82
-1, -3
-10, 2
-96, -96
-77, -53
3, 70
-62, -38
-93, -79
19, 18
28, -54
-23, 33
-2, -31
-68, 67
19, -18
-98, -12
-58, 81
9, 80
-39, 40
99, 98
-77, -28
-87, 42
-100, -36
-34, 34
13, -89
-77, 19
-51, 28
-68, -45
78, -45
22, -53
-90, -30
-23, 19
-96, -32
54, -89
-69, -25
51, -79
-92, -33
-93, 25
-39, -28
-38, -100
-82, 86
55, -32
-54, 35
22, 53
-31, -32
49, -3
-28, 14
19, -30
46, 67
-19, -84
-87, -75
33, -43
32, 90
-46, -2
-61, -12
-32, 93
24, 55
-27, -91
-83, 22
-83, 41
-26, 60
-15, 48
-66, -2
-95, 21
-94, -91
88, 54
54, 96
-87, -69
-2, -6
94, 69
4, 12
-46, 81
-76, 36
41, 73
-6, -5
58, -40
-60, 50
50, 39
-58, -34
24, -15
-37, -49
-37, -73
-89, -86
-80, -55
42, -61
-48, 26
-53, 33
-52, 37
16, -66
-98, 8
-59, -98
-94, 34
-78, 78
-23, -65
-14, 30
45, 64
-36, -20
-92, 17
-49, 59
-11, -70
4, -29
13, -94
9, 61
96, -65
4, 21
-12, -45
-73, 56
-74, -31
-72, 31
5, -68
28, -67
65, -82
-55, 5
-19, -1
-16, 84
-67, 44
-66, -15
-57, -79
-33, -8
63, 32
-94, 79
32, -89
-53, -17
-63, 48
27, -96
63, -88
-7, -16
-62, -40
28, 82
-93, 63
-8, 32
-4, -71
5, 26
36, -22
