-30, -54
-62, 25
-43, 85
94, 8
-50, 79
71, 19
-59, 96
-65, -27
49, 84
-96, -18
-12, 91
-71, 21
6, -14
-81, -99
88, -49
64, 24
-38, 42
-36, 46
38, -34
0, -91
-42, -19
-94, -16
-58, 31
62, -84
87, -64
-18, 34
40, -68
98, 75
-87, 10
64, 78
-39, 18
29, -10
11, 64
-99, -10
-86, -52
-65, 5
76, -86
30, 92
11, -3
-34, -67
44, -8
-46, 70
2, 35
56, 8
80, -100
-93, -5
49, -78
-33, -63
67, -28
-59, 79
56, -95
38, -81
42, 16
-50, 38
41, -71
16, 78
-51, -59
-39, -50
-19, 26
-52, 36
-96, -12
-65, 12
-21, 17
85, -59
