10, -66
-46, 92
-98, 68
53, 20
-64, 1
-34, -53
-34, 2
-8, -2
-23, -72
69, -4
-76, 91
31, 32
-58, 20
-94, -50
22, 23
-84, -52
-45, -14
-10, 97
-74, 25
84, -34
1, -93
-21, 18
21, -14
66, 36
42, -37
-54, -52
23, -57
-90, 3
-33, -75
-5, 51
12, 9
51, 36
-23, -97
36, 10
68, -22
-42, -29
92, 34
-92, 56
-23, -46
-45, -91
54, 37
-82, -36
-64, -46
-87, -54
17, -54
52, -34
29, 92
-23, -91
-40, 34
20, -61
69, -16
-66, -39
54, 71
-6, 95
56, 81
-11, -98
-84, 62
-72, 7
1, 89
-39, -26
-79, 6
83, -91
-3, -78
11, -68
-51, -67
28, -68
-86, -43
-94, -30
25, -52
70, -94
56, 93
-72, -97
38, -55
-65, -74
-67, 45
-19, -36
9, 95
-35, -73
-40, 72
-84, 94
2, 52
-58, 45
32, 71
-15, -70
-58, 18
-57, -77
-99, 71
-74, -76
61, -68
-34, -42
-75, -20
-29, 20
26, 31
-76, 4
71, -94
-47, -70
-30, -38
-60, 78
-13, 6
-40, 92
23, -71
-55, -40
-54, 26
85, -64
-5, -25
-44, 58
-65, -9
71, -53
-65, 22
-51, 48
16, 3
47, -60
68, -76
-45, 72
23, 4
-56, 33
-61, 13
-55, 4
-96, -14
65, -26
-75, -61
38, -38
2, -40
38, 55
-31, -80
98, -51
-35, -95
14, 34
-66, -60
-83, -93
-72, -5
-10, 97
29, -74
-67, 72
-16, -66
-34, -97
-98, 84
8, 96
75, 81
-60, 54
63, -100
26, 67
-61, -98
-81, -78
-23, -27
-80, 96
-78, -60
25, 98
38, 48
8, 66
-24, -91
-16, 79
-82, 53
-18, 77
3, 14
-22, 79
-65, 36
-79, -26
-22, -36
-9, 92
-8, -23
6, -82
-6, 82
23, 73
-95, 56
82, 47
82, 75
0, -28
13, 61
-68, 84
-93, 66
-32, 30
59, -73
-40, -89
-39, -98
-5, -46
-80, -21
95, -77
-54, 70
33, 24
-75, -74
-79, -55
-66, 7
15, -49
89, -84
-60, 61
-1, -10
49, 4
-9, -38
-40, 31
-46, -1
18, 29
-98, -75
26, -86
-16, -79
98, -78
49, -32
-10, -23
19, -46
-35, 62
-1, 23
47, -65
-32, 13
-5, -83
91, 47
-10, 46
-22, 18
80, -14
-99, 85
50, 49
-90, -21
80, -95
4, 85
98, -5
-83, 9
-55, -26
-90, 63
-64, -92
-34, -27
44, -57
-97, 90
54, 91
-59, 26
-75, 87
-77, -73
-43, -27
21, 91
-72, -33
83, 7
4, -48
-19, 16
-75, 52
-40, 70
-73, 70
31, 19
-69, -9
30, 69
72, 84
-26, -41
-28, 6
71, 39
-38, 87
-78, -40
46, -60
-1, 2
-59, 92
-11, 17
-68, -68
-44, 65
52, -64
-68, -59
-28, 38
-1, 20
1, 13
