-37, 82
-66, 40
-9, 53
54, 55
-94, -48
13, 60
64, 17
-88, -44
-77, 72
81, 32
-70, 15
-3, -71
-45, 67
-8, -65
63, 3
2, -52
-56, -23
-18, 56
-46, 46
21, -86
26, -96
-4, -97
98, -64
79, -58
-40, -35
-17, 73
0, 43
45, -41
60, -15
88, 99
-88, 67
46, -100
-81, 31
-56, 7
93, -79
-64, -70
21, -9
-92, 47
84, -73
3, -44
32, 36
-27, 45
-33, 52
-94, -59
-91, 36
86, -98
-69, 85
-78, -84
9, -6
69, -63
69, -51
-52, -57
64, 65
18, 95
1, 46
76, -36
-23, 77
-24, -15
80, 32
-9, -33
-99, -12
13, -62
19, 35
-71, 19
-71, -50
-17, -26
-84, -93
-80, -36
-40, -71
53, 7
-87, 93
47, 69
-83, -43
-34, -65
1, 91
-3, 27
-66, 83
-25, -59
-66, 46
-43, 17
-81, -49
-87, 19
83, 84
-81, 33
36, -16
-83, -47
-48, -85
38, -76
-6, -66
92, 39
-43, -84
-83, 97
34, 50
1, 99
56, -60
14, 59
-32, -55
-97, 88
-100, 67
-4, -25
93, 72
78, -74
-44, 6
52, -20
7, 4
-77, -35
-62, -35
-100, -7
46, -93
3, 55
74, 24
-40, -89
-7, -94
13, -69
4, 76
1, 55
-94, -56
-77, -82
5, 94
80, -59
33, -53
-10, -31
-34, -95
-73, 73
-6, -89
55, -8
7, -38
96, 86
-86, -53
-38, 46
-58, 11
16, 12
-98, -76
-50, 16
0, 96
-31, 36
-69, 94
-76, -18
22, 89
-2, 76
32, -94
12, 72
-98, -50
-87, -51
-3, 96
38, 69
42, -77
-14, 52
81, 70
-43, 53
-7, -92
-35, 87
-43, 84
-65, 55
76, -14
-85, 98
-89, -46
-23, -65
-93, -35
45, -20
-69, 43
-69, -88
-47, 39
-22, 24
-53, 95
26, -49
51, 2
-16, 49
-97, 2
-71, 22
-100, 50
81, 83
-77, -91
20, -80
-12, -24
-32, -68
-2, -13
76, -38
-76, -25
53, 80
-45, 12
-27, 10
-22, 11
59, 43
-11, -24
14, -60
4, 27
26, 21
31, -23
22, 76
-36, -91
70, 87
-60, -58
50, -22
-81, 3
55, 48
33, -87
95, 13
25, -9
82, -19
-54, -15
-9, -37
-16, 31
40, -9
-24, 90
-74, 46
-75, -93
64, 96
-68, 51
-23, 22
-38, 7
31, -91
41, -18
23, 80
-33, -10
-36, -54
-79, 52
-96, -94
-41, -21
13, 10
-80, 99
6, 76
-10, 62
-91, 6
-95, -35
-29, 15
95, 52
-68, -40
-5, -92
-7, 84
-48, 87
-40, 95
-49, 72
59, -81
-73, -5
-79, -71
-46, 55
37, 65
-67, -79
-79, -51
43, 63
-21, -49
-83, 64
55, -73
-20, 29
-94, 44
-36, 33
-69, -89
-71, 4
97, 59
-15, -78
-93, 40
-23, 1
87, -100
-86, -72
65, -89
-63, 80
-81, 89
26, -47
20, 28
4, -41
60, -26
46, -10
37, -53
-79, 92
75, 12
-78, -42
-68, 27
-38, 23
-77, 78
43, -25
-10, -68
-57, 93
48, 21
-39, 54
-48, -36
-42, -83
-87, -55
-93, -8
-78, 30
