-35, 72
-93, 36
7, -4
23, 87
-93, -62
1, 55
60, -9
-87, -19
-69, 59
97, 51
-96, 5
-16, -72
-20, 98
0, -31
40, 26
4, -41
-82, 9
-2, 70
-90, 25
52, -82
14, -77
-18, -100
67, -95
72, -98
-40, -26
-41, 60
14, 33
41, -54
35, -3
83, 86
-98, 70
61, -68
-84, 31
-43, 11
95, -97
-83, -80
-2, -49
-77, 90
89, -78
-31, -98
60, 49
-23, 14
-5, 6
-77, -69
-57, 22
76, -65
-78, 36
-48, -71
-5, 31
97, -32
38, -62
-48, -49
48, 67
-12, 90
-7, 31
60, -12
-51, 76
-1, -46
83, 66
-18, -22
-67, -53
-18, -41
16, 11
-94, -4
-35, -57
-27, -50
-75, -86
-77, -45
-57, -89
84, -43
-66, 95
74, 84
-30, -41
-42, -71
-6, 92
-20, 55
-72, 87
-43, -67
-47, 60
-30, 75
-70, -70
-88, 11
63, 31
-73, 0
41, -21
-73, -50
-81, -97
52, -75
9, -47
99, 57
-45, -85
-38, 84
0, 86
-34, 81
52, -78
23, 45
14, -99
-85, 65
-72, 54
-9, 24
89, 81
98, -52
-37, 35
66, -47
-16, -35
-80, -43
-58, -81
-72, -63
12, -62
6, 32
33, 47
15, -78
50, -60
40, -44
-40, 7
-23, 71
-48, -67
-93, -57
-19, 92
74, -84
-15, -52
-4, -25
-38, -93
-95, 75
-31, -87
65, -26
-44, -47
64, 95
-92, -38
-10, 90
-55, -5
19, 34
-79, -55
-93, 10
-15, 78
-54, 48
-73, 96
-79, -3
26, 52
3, 39
15, -93
1, 76
-55, -93
-91, -62
-3, 60
29, 56
64, -75
-5, 39
94, 59
-48, 92
55, -99
-48, 82
-53, 54
-74, 45
85, -3
-74, 71
-81, -14
-27, -93
-37, -82
29, 5
-82, 55
-99, -89
-47, 1
-17, 63
-35, 96
12, -38
75, -11
-6, 22
-89, 41
-50, 39
-77, 45
56, 52
-29, -92
3, -78
-29, -17
-19, -49
-1, -30
44, -49
-35, -39
45, 57
-30, -27
-50, 5
-30, 62
80, 60
10, -19
17, -45
29, 28
16, 54
9, -29
21, 84
-52, -70
62, 72
-42, -70
32, -7
-61, 24
35, 1
66, -85
-88, 9
59, -32
80, 6
-73, -41
-39, -31
-15, 38
33, -11
29, 52
-42, 92
-94, -99
50, 89
-81, 50
-22, 45
-20, -25
12, -87
31, 10
-36, 96
-43, -31
-26, -7
-78, 35
-92, -95
-25, -55
49, 31
-71, 82
-12, 99
-25, 77
-71, 9
-92, -15
-30, 11
49, 37
-95, -27
9, -64
14, 83
-33, 47
-32, 94
-92, 95
94, -82
-92, 17
-73, -78
-45, 39
-1, 68
-51, -82
-93, -24
86, 60
20, -63
-99, 67
58, -65
-35, 11
-91, 27
13, -11
-56, -96
-93, 16
81, 91
-3, -89
-95, 38
19, -31
92, -72
-40, -91
96, -96
-42, 80
-67, 71
23, 1
53, 30
-30, -41
50, -6
46, -15
69, -44
-99, 99
47, 10
-93, 3
-70, 40
-56, 25
-83, 84
78, 0
17, -69
-46, 76
49, 53
-64, 47
-60, -21
-19, -98
-81, -55
-98, 9
