-52, 94
-83, -37
4, 53
23, 57
-89, -10
-18, 79
37, 21
-94, -70
-62, 60
85, 32
-52, 1
8, -75
-72, 79
-22, 0
54, 15
-24, -74
-80, -64
-28, 11
-91, 55
-22, -77
10, -50
-42, -91
65, -94
61, -40
-33, -23
-85, 77
-11, 14
85, -34
56, -24
78, 58
-95, 60
23, -87
-91, 25
95, -9
27, -52
-7, -49
-1, -31
-93, -4
72, -68
-15, -21
24, 32
-19, 56
-37, 68
95, -24
-64, 39
89, -95
-74, 69
-81, -82
-56, 7
32, -36
76, -72
-27, -87
12, 60
-35, 85
20, 64
44, -47
-76, 62
-38, -56
75, 50
-47, -34
-40, -47
-5, -35
-29, 28
-71, -40
-92, -36
-74, -22
-65, -64
-42, -45
-22, -95
12, -29
-90, 74
32, 86
-57, -73
84, -33
-19, 71
16, 97
-65, 91
-53, -78
-37, 27
-26, 26
-95, -56
-91, 31
-30, 88
-34, 38
-20, 21
-23, -55
-37, -62
0, -46
96, -6
81, 36
-57, -51
-99, 57
37, 58
34, 95
90, -22
26, 95
-57, -74
-60, 97
-70, 45
-52, 4
60, 44
73, -98
-49, 7
73, -65
4, 24
-59, -49
-41, -55
-96, -13
11, -90
10, 48
22, 47
-16, -96
2, -87
16, -57
-29, 74
59, 45
-77, -78
-76, -99
-23, 44
18, -52
-2, -56
1, -8
-93, -98
-79, 71
-27, -57
28, 15
38, 6
99, 64
-67, 3
-46, 30
-93, -36
24, -32
-96, -70
-12, 8
0, 89
84, -2
-64, 57
-69, -35
52, 54
3, 41
-13, -83
64, 62
-61, -17
-79, -86
-22, 95
44, 6
99, -64
-1, 96
68, 99
-22, 39
-17, -92
-30, 65
-5, 98
-30, 59
27, -41
-94, 62
-44, -9
-38, -35
-74, -37
43, 16
-35, 59
-56, -97
-30, 28
-2, -16
-82, 71
-21, -11
50, -9
-98, 67
-93, -38
-60, 45
-92, 27
56, 77
-83, -96
14, -56
-17, -58
-12, -19
-43, -55
69, -14
-85, -10
38, 57
-39, 12
19, 56
-51, 48
13, 99
-39, -48
2, -50
8, -16
19, 78
9, -55
-53, -8
-45, -67
34, 20
-59, -18
71, -44
-100, -34
46, 77
34, -100
70, 86
20, 52
96, 16
-70, 37
-48, -59
-30, 27
63, -27
-62, 80
-84, 12
-38, -89
45, 82
-73, 94
-60, 80
2, 16
19, -69
98, -75
-34, 79
71, 23
-37, -58
-65, 43
-72, -21
-78, -29
-15, 22
-85, 79
-25, 30
-40, 44
-46, -11
-77, -22
-41, -4
66, 33
-61, -12
2, -72
-22, 72
-47, 86
-85, 88
-1, 51
79, -70
-68, 5
-56, -19
-52, 66
37, 88
-79, -95
-74, 46
14, 58
42, -61
-81, 74
50, -83
-33, 60
-29, 91
-8, 39
-40, -77
-68, 10
93, 92
-20, -61
-89, 84
-11, -42
60, -68
-94, -69
4, -96
-80, 79
-94, 89
-26, -82
4, 4
24, -18
60, -27
23, -37
22, -60
-89, 95
64, -16
-99, -81
-96, 45
-21, 20
-39, 71
30, 20
1, -57
-67, 50
29, 51
-99, 28
-56, -39
-75, -63
-69, -84
-82, -28
-6, 36
-56, 24
-21, -36
56, -23
74, -50
-11, -79
-95, -49
-62, -43
