30, -95
-85, -66
-59, 66
-18, 10
-38, 57
28, -93
-54, 34
65, -85
39, -65
68, 15
-39, 70
36, -41
-53, -11
3, -74
55, -29
-84, -49
-81, 33
60, 7
-80, 80
-69, 15
-68, -98
-80, 50
70, -79
85, 97
58, -42
60, -60
-5, 63
-88, 97
-94, -26
64, -39
60, -18
82, -44
44, 94
48, 84
0, -57
-63, -49
59, 74
-70, 95
-65, -13
-48, -51
2, -51
-35, -61
-69, 84
-55, -21
-10, -67
-81, -96
-20, 98
42, -39
83, -35
-64, -26
13, 73
-98, 28
93, 75
-26, 47
16, -31
-53, -65
48, 66
-24, 86
-47, 41
-45, -53
-64, 28
62, -42
58, -82
11, -77
-1, -41
30, -7
-30, -98
-47, 1
38, 76
43, -96
14, 91
-58, -74
-81, 72
-57, -86
-67, 17
-81, -39
-80, -5
-83, -5
-51, -35
-72, 69
33, 58
-80, 17
17, 68
15, -100
-81, -50
-62, -81
-75, 70
-86, -93
82, -35
-46, -73
-55, 57
-55, 60
62, 40
-24, -65
92, -52
0, 0
-32, 1
-81, -88
-97, -21
-30, 97
-74, -23
-71, -65
11, 20
39, -32
-27, 36
66, 0
-31, 34
48, -40
-92, -19
-60, 74
1, 76
-41, 1
88, 32
-77, 40
-22, 65
-68, -10
-57, 15
15, -41
-27, 3
-85, 40
-77, -59
91, -99
-24, -33
-62, 38
-5, 16
-91, 75
39, -38
-44, -11
38, -97
-65, -53
-99, 70
-45, -24
-7, -81
-100, 86
-14, -22
-51, 21
-20, 47
-75, 16
9, 34
26, 33
29, -19
68, 46
25, -99
-80, -66
15, -62
37, 88
-91, -14
-51, 2
-41, 73
62, 21
-24, -90
-95, 3
-38, 46
-65, 88
63, 74
-74, 45
-59, -44
-62, -39
-8, 22
20, 96
-69, -66
68, -25
93, 93
-31, 19
-97, 45
23, -71
26, 89
-10, -6
96, -41
-44, 88
48, 72
-10, -11
42, -70
-23, -59
-38, -75
-88, -41
-63, -37
83, -25
-64, 37
-37, 10
-47, -26
-17, -62
-100, 33
-41, -67
91, 28
-93, 58
42, -29
37, 19
71, 69
-4, -18
-98, 17
-43, 43
-72, -83
17, -91
-1, -84
83, 84
54, -92
-17, 0
56, -48
-56, 31
-17, -3
-69, 39
-26, -86
45, -72
65, -55
-63, 31
-59, 14
-43, 20
-48, 52
0, 71
-66, -84
-57, -80
73, 89
-91, 71
37, -64
-76, -24
-84, 81
76, -77
53, -38
-36, -80
-74, -1
78, 64
-84, 95
-25, 51
-23, -55
28, 70
92, -37
-82, 36
-97, 53
-27, -85
-51, 43
-22, 47
