-74, -35
89, 17
34, 51
18, -6
-90, 16
38, -57
-98, -98
-54, -75
-53, 45
-35, -52
-24, 18
70, 36
-33, 52
-41, 61
-6, -11
26, 50
-86, 88
-84, 0
-22, -52
95, -86
95, -35
-30, 50
-74, -100
-62, -95
-4, 35
-84, -31
-93, 79
-97, 87
13, 19
-80, -97
9, -52
-2, -30
-59, 65
-14, -98
-47, -98
-75, 62
-88, -28
97, -71
-76, 6
-96, -5
-19, -29
-33, 54
-16, -41
4, -69
-59, 29
61, -70
-96, 23
-98, -84
-76, -97
-14, -21
99, 96
23, -11
-12, -55
14, 43
-19, -69
17, 14
77, 14
-93, -42
35, -75
-55, 59
96, -37
72, 88
-58, 23
-44, 42
-46, -18
-38, 36
77, -29
-63, -87
18, 98
-92, -22
19, -80
-39, 38
-82, -85
-11, -15
-42, -44
-58, 73
-33, -22
40, -74
36, 82
-39, -10
-37, -47
-5, 62
-88, -76
14, 30
-44, -75
-66, 66
-18, -87
98, -82
71, -48
-5, 44
27, -1
-4, 71
-98, 16
-71, 29
99, -97
-76, -36
10, -41
22, 30
-59, 58
-94, -33
-97, 56
60, -90
-82, 12
-1, -53
-48, 96
35, -5
-37, -38
55, -49
-30, -45
55, 74
-94, 22
-27, 22
-44, 37
31, 90
-98, -31
-72, -84
-89, 20
66, -45
8, -75
-69, -62
-58, 0
-17, 92
-17, 18
81, 65
-71, 16
-15, 32
36, -58
-58, 72
33, 89
31, -55
78, 40
1, 98
-74, -67
-16, 15
-22, -83
99, -68
-75, -45
2, -48
-16, -72
-4, 73
89, -78
-76, 89
-17, -9
