-40, 30
-54, -45
39, 94
36, 53
-35, 27
-65, 35
60, -65
-96, -64
-44, 36
-89, 35
-70, 30
-71, -71
11, -13
37, 48
-3, 18
-91, -54
42, 25
-88, -31
-37, -22
-4, -3
46, -38
-30, -86
-25, 29
14, -57
32, 13
-62, 74
54, -64
48, 24
37, -64
-12, 42
49, -86
-85, -29
-24, 39
0, 1
-63, -13
-19, -97
-96, 14
41, 15
38, -64
16, -25
31, 20
-16, -36
-57, 21
-97, 17
24, 1
-71, 6
35, -79
-95, 21
-51, 98
56, 8
-34, 37
-52, -11
-76, -62
-19, 27
41, -20
83, -84
-8, 71
-1, 98
68, -13
-47, 1
-61, -36
-6, -37
-43, 66
-56, -89
-70, -53
-88, -39
44, -74
-84, 60
-56, 75
-58, -95
-62, -34
-69, 53
-95, 24
-27, -61
-39, -55
-20, 51
-13, 86
-24, 50
-99, 48
-67, 52
14, -34
59, -68
-19, 13
79, 52
-85, -33
-76, 63
-63, -51
-49, 92
24, 79
-55, -29
87, 89
42, -17
-11, -36
-35, 11
42, -64
-51, 57
-13, 4
-73, 18
-76, 56
39, -99
36, 45
-8, -44
71, 1
-55, -62
-14, -53
10, -56
-36, 44
25, 46
