-12, 2
-45, -43
21, 75
-64, -66
-32, 19
-27, 87
-33, -16
28, 41
-97, 43
-85, 84
34, -58
31, -48
-53, 77
-54, 4
17, -42
91, -43
74, 89
-43, -41
-70, -88
-83, -11
39, 58
53, 91
-51, 67
-39, 72
-70, -21
-88, 89
-11, -70
-25, 64
-71, -45
64, 45
-60, 10
-28, 31
0, 32
34, -38
-23, 32
-48, 22
-85, -46
-69, -26
-10, -35
85, -71
65, 18
-31, -57
80, 61
-59, 19
-24, 8
40, 28
24, -40
-81, 88
-39, -21
19, 29
-20, -12
-70, -58
5, -94
64, -78
48, 86
-99, -4
-41, 75
-92, 77
-74, -37
-67, 94
82, 62
-41, -47
-60, -36
12, -22
91, 60
-85, -13
54, -12
-69, 21
56, -65
-90, -52
-61, 39
-98, -51
-80, -67
81, 96
19, 27
-69, -96
35, -24
-99, 26
-41, 98
26, 70
-26, 46
-97, -48
55, -5
-90, 70
38, 91
-65, -1
30, 9
-45, -70
44, -100
-49, 92
-2, 21
