-50, -45
46, 32
-74, 4
73, -68
-10, -20
9, -44
-72, -25
-86, 69
33, -17
24, 60
-96, 4
-86, 44
-13, 83
22, 34
36, -67
2, -55
-86, -41
-94, -57
-62, -68
51, -74
-15, -92
-10, -88
-42, -4
46, -82
-80, 72
-26, 0
-49, 25
-51, 41
-76, -55
73, -26
-96, -13
-2, -51
-68, 48
-91, 24
-57, 43
81, -23
-43, 51
36, 24
-46, 95
-78, -28
87, -29
-7, -71
3, 43
55, -74
39, -67
-60, -16
88, 61
-59, -15
-7, 20
-83, -52
25, 42
-41, 99
-75, 80
-76, 2
43, -93
25, -91
7, 52
-48, 36
-6, -44
75, -6
-79, 90
-22, 37
54, -38
20, -78
-86, -13
-54, -91
87, 39
-85, -78
-1, 96
77, -98
-54, 59
38, 7
-20, 81
59, -68
78, -69
-99, -15
-52, 75
-84, 5
32, 5
-28, -87
35, 53
-72, -66
-62, 44
-96, 13
-76, 61
-42, 89
26, 18
54, -49
-71, -67
-11, 83
-32, 56
46, 5
-52, 42
74, -28
19, -39
90, -98
43, 57
-31, -46
49, 97
-94, 30
-71, -28
29, -73
-77, 27
40, -42
87, -76
-71, -97
43, -9
-49, -57
-81, -28
-30, -40
39, 73
-63, -29
78, 22
11, 46
93, 96
12, -97
28, -84
-70, -94
-15, 46
-99, 91
-26, -32
45, -40
-35, 65
-69, 62
3, -37
21, 78
85, 14
18, 0
4, 51
-42, 82
65, 45
-63, 76
-36, 8
50, 71
-5, -10
-77, 36
-98, -67
-43, 32
-26, 26
-57, 30
31, 26
-26, 46
-26, -18
18, -94
37, -100
-53, -47
-11, 83
21, 77
10, 68
19, -16
92, -79
-30, -99
15, -8
-77, -65
-18, -41
-86, 54
5, -66
-56, 57
-87, 96
58, 90
-33, -86
-43, 47
71, 65
-65, -26
-23, 42
-3, 17
25, 93
-38, 14
17, 12
-2, 45
25, 19
-45, -63
-26, 8
-26, -8
83, -43
54, -27
-70, -68
6, -52
40, -39
42, 88
-40, 70
