-7, -75
-66, 62
-30, 55
78, 86
-53, -48
-74, 22
58, 4
-88, 20
-74, 0
56, 16
-82, 67
45, 16
68, 70
-1, -58
32, 52
-45, -84
-56, -3
28, 85
-69, 40
78, -74
13, -45
-37, -8
87, -69
55, -33
-95, -2
-85, -19
-15, -7
-58, 71
54, -19
69, 81
-32, 69
75, -1
-60, -43
-13, 41
55, -94
-100, 13
-17, 10
-61, 96
-16, 24
-77, -85
88, 62
-79, 8
0, 8
-86, -10
-31, -7
18, -81
-6, 21
-69, -95
-51, 72
30, -45
-5, -100
-39, -18
73, 77
25, 68
30, 93
-12, -60
-80, 72
-48, -17
26, 96
-20, -52
-70, -86
-23, -83
-41, -20
-100, -73
-90, -97
93, -22
-92, -41
-53, -63
-100, -83
57, -91
22, 36
-82, 41
36, -19
-53, -86
-92, 56
12, -36
-64, 85
-41, -88
-67, 83
-69, 65
-46, 32
-95, -81
17, 99
-92, 1
2, -15
-33, -52
-82, -58
4, -92
19, -90
90, -2
52, -13
-98, 7
-42, -33
-69, 81
67, -58
-32, 18
58, -76
-40, 54
-87, -10
13, 14
-12, -18
-58, 41
-4, -42
48, -55
4, 33
-46, -84
-27, 23
-52, -88
-25, -13
-49, -37
85, 71
-4, -92
60, -35
1, 14
33, 23
-61, 85
-65, -55
-61, -80
20, 54
64, -68
-43, -50
4, -46
-24, -67
-29, 70
-63, -77
90, -38
-57, -85
-24, 57
-7, -82
-10, 52
-29, 6
-22, 48
-92, -78
-93, 11
-60, 5
-74, -10
-97, 41
-56, 98
68, 52
-46, -38
70, -59
89, 99
-11, -49
-28, -94
-81, -53
-29, 83
8, -90
15, 68
67, 50
-8, 97
24, -100
-96, 69
-82, 45
-83, 16
99, 64
-48, 59
-81, -59
-62, -87
-34, 28
43, 62
-98, 18
-30, -80
-68, 45
49, 97
-25, 95
-2, 36
60, 64
-5, -19
-32, 81
11, 51
-43, 24
58, -35
46, -76
14, -95
-40, -94
-25, -48
-88, 23
53, -68
-43, -11
61, 45
-23, -57
-41, -21
-37, 37
-52, -12
75, -64
-23, 66
-23, -28
42, 66
25, -91
5, 12
-6, -56
82, 55
-98, -61
23, -61
-88, -39
42, -1
60, -55
-51, 15
74, 7
-14, 2
-50, 19
16, -34
-36, 52
-15, -42
37, 59
-68, 93
-96, 6
73, 53
-87, 58
24, 42
-20, 47
29, -87
45, -3
32, 86
-85, 34
9, -25
-41, 68
-31, -79
-7, -91
-98, -39
-34, 87
63, 17
-38, 80
-62, 45
-61, -58
-19, -65
37, 27
-86, -20
45, 31
41, -16
4, 66
-58, 45
-45, 51
-71, 46
49, 79
-59, -84
-70, 32
-14, 12
-79, -85
-2, -45
70, 81
50, -91
-95, -21
30, -80
86, 49
-47, 50
3, 9
-80, -48
-48, 59
77, -32
-27, -88
-51, 64
-71, -38
18, -53
-17, -68
80, -59
-10, 82
-32, 99
63, -14
69, -48
46, 19
88, 8
79, -31
26, -92
-29, 15
-61, 85
