-9, -46
18, 15
15, 27
-4, 31
-17, -72
46, -55
64, -74
-67, -55
-46, -59
-97, -23
-48, 80
16, -36
-81, 46
14, 80
-2, -4
-55, -98
-11, -4
-40, 50
-17, -72
74, -68
78, -64
-62, 98
87, -73
79, -83
-12, -98
-35, 78
44, -11
-68, 74
85, -7
-88, 39
0, -21
-55, -33
-78, -65
56, -78
-93, -96
-67, -33
-89, -81
-60, 37
21, -75
-46, -52
58, 65
8, -7
64, -23
87, -37
12, 68
91, -86
-50, -95
-57, -4
-62, 32
-37, -35
97, 49
25, -92
-98, -33
-54, 90
83, -92
-51, 75
90, 56
-17, -25
93, -83
-26, 23
-17, -80
27, 6
8, 2
-92, -49
-33, -87
3, 10
90, -100
-57, 19
85, 77
-93, -27
-61, -43
-67, 80
-92, -50
22, -84
-37, 19
-37, 45
-17, 16
0, 15
-84, 46
-42, 36
70, -43
23, -68
-90, -45
30, 58
-41, -66
7, 52
51, -96
-65, 30
53, 33
94, -41
45, -3
25, 29
9, -26
9, 16
-33, -93
95, -88
-30, -83
70, 48
7, 37
-51, 3
70, 59
51, 13
53, -49
-47, -79
16, -94
-13, -64
-62, 76
59, -56
-82, 79
-42, 7
-41, -43
57, -75
70, 61
15, 50
94, 30
-83, 3
-29, 28
-73, -18
46, -58
-33, -57
-83, -1
3, -4
-91, -8
19, 67
64, -38
