36, -96
-71, 84
-100, 67
54, 8
-79, -10
-32, 0
-4, 20
-9, -24
-33, -42
45, 18
-97, 81
7, 43
-11, 16
-91, -44
38, 46
-89, -17
-45, 5
-9, 89
-73, 30
72, -51
-17, -93
-37, 39
32, -42
81, 90
4, -57
-34, -50
39, -60
-96, 0
-29, -41
-14, 74
18, 10
37, 29
6, -97
41, 55
77, -10
-38, -7
62, 30
-68, 61
-6, -41
-49, -71
52, 40
-95, -11
-70, -30
-62, -32
-22, -50
52, -44
16, 93
-48, -86
-22, 60
23, -88
55, -11
-72, -56
44, 69
17, 95
59, 74
-2, -90
-97, 91
-74, -17
19, 83
-18, -39
-87, -8
70, -67
7, -42
1, -75
-56, -72
35, -39
-92, -49
-97, -10
38, -62
44, -71
52, 81
-88, -84
53, -67
-33, -56
-48, 30
-34, -18
-8, 96
-52, -70
-91, 72
-83, 56
-17, 50
-88, 19
63, 72
-18, -67
-39, -18
-90, -90
-84, 70
-63, -32
59, -96
-67, -41
-85, 1
-47, 26
40, 60
-89, -15
75, -65
-48, -84
-29, -48
-52, 78
-22, 19
-23, 98
28, -87
-99, -28
-20, 0
88, -32
-28, -38
-43, 67
-66, -11
33, -59
-41, 57
-46, 70
17, 3
66, -68
64, -88
-50, 31
18, 32
-75, 43
-81, 3
-83, -7
-90, -14
84, -43
-56, -61
48, -67
1, -24
62, 77
12, -95
95, -15
-29, -87
36, 52
-35, -68
-73, -78
-86, -10
-43, 96
19, -82
-51, 65
-21, -55
-41, -91
-97, 85
8, 79
98, 71
-69, 9
65, -96
34, 93
-73, -96
-99, -94
-58, -24
-43, 87
-89, -59
14, 79
18, 14
-11, 74
-4, -80
-2, 78
-88, 64
-17, 52
-5, 22
-26, 87
-47, 19
-66, -33
-40, -66
-16, 68
-19, 4
8, -92
-9, 78
39, 77
-85, 89
89, 33
73, 73
8, -26
-7, 41
-63, 89
-95, 45
88, -22
94, -64
-35, -72
14, -95
-19, -37
-72, -30
98, -90
-40, 55
0, -7
-87, -84
-77, -33
-98, 17
-5, -45
64, -70
-33, 56
-26, -15
27, 36
-6, -62
-27, 25
-46, 2
33, 47
-89, -60
40, -97
-42, -79
85, -99
41, -53
-28, -10
17, -56
-44, 56
-4, 11
21, -88
-27, 20
-32, -43
74, 39
-35, 20
-44, -17
79, -11
-81, 55
78, 54
-95, -9
64, -78
59, 99
80, 5
-93, -13
-49, -6
-94, 42
-59, -74
-55, -42
14, -59
-95, 84
58, 64
-77, -12
-74, 98
-98, -80
-48, -25
14, 87
-60, -49
96, 8
9, -55
-1, 29
-83, 30
-49, 59
-78, 90
41, 34
-99, -45
30, 55
33, 89
-53, -45
-20, -1
91, 59
-46, 83
-89, -49
66, -78
10, -14
-72, 76
0, 21
-95, -85
-37, 98
44, -66
-62, -68
-27, 60
-11, -11
28, 4
-35, 35
