-69, -70
-12, -5
-98, -44
3, -35
3, -28
63, 67
12, -62
-20, 5
-40, 27
-85, 4
-62, -20
-30, 59
-47, 14
14, 82
-17, 24
91, -74
-95, -32
-78, -64
25, -94
94, -54
89, -89
-36, -28
-49, 20
-91, -45
11, 90
-57, -100
-47, 84
-41, 45
-45, -26
-65, -71
-48, -72
44, -39
-88, 32
33, -37
-87, -95
-57, 84
-31, 61
25, -28
-18, 11
-53, -41
33, -90
-61, 24
-31, -24
50, -69
-44, 23
-94, -62
-45, -72
-88, -86
-24, -96
20, -56
36, 84
18, -92
-51, 24
18, 44
81, -43
58, -36
87, -36
-88, 87
24, -46
-36, 26
54, 8
33, 38
-53, 20
20, 7
21, 5
-58, -97
57, -26
-63, -75
-50, 85
-46, -28
-31, -3
31, -14
-22, -50
-6, -45
17, -22
-38, -30
-89, 60
8, 21
-9, 82
-30, 30
80, -15
-65, 98
-37, -2
22, 3
-82, 1
-62, 88
-17, -45
47, -12
-10, -44
-98, -19
-21, 51
76, 84
-3, 16
-60, -55
-54, 56
52, 12
-35, -44
25, -46
5, 87
-54, -7
-32, 8
95, -78
21, 93
-26, -96
-71, 11
21, -22
-13, 0
15, 28
-70, -75
25, 42
-47, 2
-88, -49
38, -5
53, 92
47, -57
-51, -53
-85, 37
17, -42
-100, -13
-66, 22
6, 88
95, -51
-54, 2
8, 86
-34, -84
-34, 98
88, 95
-13, 87
58, -73
20, -12
80, 87
48, 32
-38, -69
45, -6
-73, -83
-44, 15
-98, -94
36, -37
-20, 7
-90, 72
84, -87
-24, 62
-23, 8
39, -83
14, -11
-8, 66
-49, -29
86, 73
22, 79
-50, -100
19, -35
68, -77
54, -70
-82, -21
