-46, 91
-70, -31
8, 84
27, 73
-46, 13
-34, 88
76, 41
-47, -71
-64, 63
75, 35
-57, 28
8, -72
-48, 73
-14, -15
51, 6
-11, -93
-74, -77
-28, 3
-96, 78
-31, -70
29, -57
-31, -81
42, -94
32, -61
-7, -25
-93, 74
-14, 0
77, -43
15, -46
67, 96
-74, 84
14, -91
-68, 31
81, -32
59, -45
-30, -44
-9, -51
-64, 17
84, -68
-8, -14
1, 27
-10, 57
-46, 73
85, -11
-80, 33
88, -81
-79, 95
-63, -70
-57, 37
22, -64
55, -73
-20, -32
-3, 22
-23, 73
-5, 98
24, -48
-86, 41
-45, -32
64, 61
-57, -41
-36, -33
-1, -15
-36, 2
-75, -14
-80, -20
-59, -42
-82, -46
-45, -55
-11, -100
-4, -60
-89, 95
39, 96
-71, -89
59, -64
-30, 77
27, 68
-50, 89
-38, -96
-64, 13
-52, 10
-88, -42
-93, 42
-23, 75
-40, 36
-34, 59
-33, -70
-56, -63
32, -16
74, 26
68, 54
-78, -76
-98, 41
36, 78
-11, 72
85, -41
32, 98
-27, -69
-32, 72
-68, 12
-100, -22
71, 60
54, -100
-61, -14
44, -78
49, 0
-80, -35
-62, -24
-91, 14
21, -98
-22, 2
57, 45
-31, -83
-9, -68
7, -82
-12, 79
74, 71
-61, -60
-90, -97
-15, 1
19, -40
2, -64
12, -2
-98, -83
-78, 45
-41, -72
56, 31
-14, 3
70, 54
-40, 1
-55, 39
-93, -58
21, -49
-95, -99
-11, 42
-37, 95
58, -31
-89, 28
-87, -24
92, 77
-55, 55
-10, -87
97, 42
-43, -25
-60, -96
-27, 95
54, 35
87, -50
15, 89
75, 76
14, 77
-26, -81
-40, 70
3, 94
-57, 77
11, -3
-97, 96
-80, -5
-31, -27
-72, 12
46, -22
-45, 86
-42, -80
13, 32
-13, 9
-74, 71
-18, -32
41, -8
-80, 79
-69, -63
-75, 43
-69, 27
6, 91
-88, -92
27, -75
-45, -72
-7, -10
-53, -58
86, -34
-52, 24
19, 28
-48, 1
5, 27
-37, 22
16, 89
-34, -53
-10, -26
16, -27
1, 30
-10, -92
-73, -8
-43, -78
-2, -2
-43, -25
47, -22
-87, -50
45, 58
26, -88
46, 58
2, 27
81, 13
-85, 46
-33, -72
-49, 83
44, -33
-26, 85
-75, 24
-41, -77
57, 85
-99, 92
-66, 97
12, 33
57, -83
67, -78
-38, 93
64, 36
-66, -46
-35, 25
-48, -32
-61, -29
-37, 50
-95, 37
-20, 5
-81, 50
-47, -24
-52, -30
-67, -5
63, -16
88, -42
29, -69
-32, 74
-61, 70
-89, 61
37, 39
83, -66
-70, -10
-95, -7
-26, 25
40, 69
-63, -48
-71, 48
8, 31
12, -43
-51, 70
82, -88
0, 66
-74, 81
-9, 24
-44, -67
-77, 13
63, 94
2, -74
-99, 55
-10, -61
77, -56
-58, -55
4, -94
-72, 87
-98, 90
-39, -54
-15, 2
87, -18
71, -5
56, -16
1, -59
-66, 95
45, 0
-97, -66
-80, 65
-24, -12
-65, 67
34, 12
-41, -55
-49, 55
16, 59
-99, 11
-67, -61
-84, -60
-74, -88
-70, -28
-42, 32
-41, 56
-31, -22
57, -36
72, -45
31, -59
-92, -40
-64, -37
59, 41
-90, -48
