-3, -57
-69, 43
-75, 16
64, 70
-63, -44
-21, 3
36, -37
-89, 7
-86, 7
81, 15
-75, 77
64, 46
75, 11
-79, -86
70, 33
-48, -84
-62, 16
40, 94
-85, 40
77, -87
35, -60
-6, 16
68, -73
37, -23
-76, -24
-34, -17
24, -1
-39, 43
57, -40
83, 90
-39, 24
7, -3
-58, -44
29, 45
79, -59
-87, -35
-11, 20
-95, 84
-55, -4
-67, -61
92, 93
-77, 12
-20, 0
-91, -37
-39, -36
75, -46
-41, 44
-70, -91
-55, 74
27, -54
40, -81
-61, -67
28, -25
53, 85
16, 94
-16, -42
-74, 77
-38, -54
13, 81
-52, -97
-55, -42
39, -67
-44, 5
-61, -88
-66, -86
94, -28
-99, -53
-98, -56
-46, -43
44, -95
63, 84
-93, -12
40, -31
-29, -72
-86, 76
33, -52
-50, 91
-58, -98
-93, 93
-86, 44
-9, 19
-64, -97
28, 83
-34, -10
-51, 33
-84, -82
-88, -61
-13, -87
-1, -75
23, -100
-90, -2
-92, 29
-57, 28
-53, 43
72, -80
5, 6
62, -88
-78, 87
-47, 12
24, -36
-25, -9
-56, 16
-9, -23
-3, -44
9, 30
27, -34
-66, 30
-19, -65
-21, 3
-95, 56
86, 47
5, -89
71, -52
52, 87
9, 58
-30, 71
-86, -88
-64, -76
-23, 69
70, -46
-33, -56
30, -52
11, -79
-19, 71
-96, -94
68, -29
-41, -92
-11, 46
-5, -83
-17, -39
-58, -22
-6, 68
-55, -62
-58, 41
-61, -20
-78, -69
-88, 97
-29, 42
54, 55
-19, -38
56, -75
88, 77
-26, -71
-43, -93
-60, -25
-86, 87
-34, -82
17, 90
3, 38
-7, 94
-31, -96
-80, 54
-82, 25
-50, 36
77, 89
-13, 37
-52, -48
-56, -24
-64, -2
69, 99
-85, 8
8, -75
-54, 65
63, 77
-60, 71
48, -3
44, 74
-5, -27
33, 97
-6, 57
-47, -9
16, -100
61, -91
32, -73
-37, -74
-34, -90
-71, -12
43, -37
-97, 42
43, 0
-44, -47
-36, -9
-64, 39
10, -21
74, -73
-48, 76
-62, -9
62, 39
21, -87
0, 8
-7, -54
45, 60
-69, -82
24, -90
-46, -87
67, 2
72, -45
-24, -20
59, 6
-9, -53
-2, 67
59, -26
-51, 9
-23, -18
6, 97
-71, 56
-41, 15
62, 39
-72, 42
54, 44
-100, 21
8, -86
91, 32
77, 86
-48, 23
9, -28
-41, 57
-46, -37
-47, -66
-82, -64
-45, 76
83, 20
-67, 63
-90, 75
-44, -75
-26, -73
14, 93
-50, 21
56, 83
-10, -54
-2, 26
-64, 22
-60, 44
-37, 87
-18, 49
-94, -70
-24, 42
-7, 74
-94, -98
3, -48
67, 86
75, -76
-90, -57
36, -67
81, 63
-47, 97
19, -10
-79, -34
-30, 56
34, -60
-11, -29
-60, 61
-76, -65
47, -13
2, -55
83, -77
31, 22
-87, 47
62, -22
46, -2
56, -28
