6, 7
-39, -20
-2, 41
51, 19
8, -39
-38, 27
-23, -26
-29, 5
2, -5
3, 45
-38, 14
-26, 20
-49, -39
31, -37
74, 41
-8, 3
-88, 34
20, -2
-7, -13
-16, -33
-17, 12
-38, 45
-17, -8
-59, -34
-23, 51
12, 10
-25, 53
-1, 15
2, -48
47, -20
-23, -9
-22, 10
-11, -27
-30, -16
17, -26
8, 40
-2, 1
15, 13
91, -25
22, -38
-89, 22
-6, -62
40, -7
-2, -44
9, -7
-9, 18
-22, -29
-9, 48
27, 10
-1, -17
-33, 33
12, -22
36, 44
-13, -42
-30, -53
-30, -38
47, -11
13, -27
10, -53
-19, -45
-92, -15
-8, 33
-4, -39
44, -29
-15, -32
62, 3
-11, 0
43, 27
-17, -57
15, 4
23, -4
-8, -19
-22, -8
-2, -17
-38, 4
-29, -23
46, 40
17, 0
76, -24
25, -12
-35, 9
-40, 4
4, 32
4, 32
60, -23
40, 47
6, -5
59, 30
6, -32
-40, -10
-15, -17
39, -60
-28, -9
20, 32
49, 15
-14, -37
34, 56
-33, -45
23, -48
10, 33
8, -35
-18, -21
35, -3
-33, -10
-29, 3
-2, -16
74, 21
-35, 1
-24, 13
22, 14
-22, 43
63, -28
12, 2
-15, -16
12, -4
24, 30
-25, -11
12, 26
28, 12
22, -25
7, 20
-27, -59
16, -15
-57, -28
-30, -17
-22, -27
-31, 26
12, 15
-22, 24
-23, -6
-41, 2
25, 20
-8, 59
-40, -78
-44, -40
36, -48
37, 0
-8, -12
53, 30
-23, -1
-6, 24
-24, -9
-45, -10
-39, -41
13, -22
-47, 14
35, 19
2, 10
15, -37
-3, -6
-31, 0
-39, -58
-32, -27
-33, -1
45, 14
21, 1
21, -41
23, 2
-10, 49
21, -34
18, 33
1, -7
26, -6
-46, -20
1, 0
3, -2
-20, -48
-22, -9
-8, 40
-52, 0
67, -35
3, 38
-34, -55
-6, 17
0, 12
22, -52
1, -15
32, -15
12, 3
48, 7
-19, -20
-16, -2
-29, -38
30, -5
26, -37
14, 42
26, -59
27, -64
-36, 14
-22, -2
27, 2
-3, 16
10, 35
-34, -67
-11, -20
19, 2
40, -56
34, 1
-9, 4
-32, -14
-27, 14
-6, -11
0, -7
7, 22
-1, -23
-30, -27
39, -23
6, 8
-31, 19
47, 7
-26, -4
8, 18
2, -19
-29, -24
46, 11
41, 42
0, 18
12, -22
-38, -78
7, 20
28, 1
42, -2
-13, 10
-26, 95
-27, 15
19, 53
10, 45
-8, 40
33, -25
-46, 15
-59, -24
-44, 65
-36, 26
-26, 20
-37, -23
34, 12
-21, 20
17, -2
30, 38
-8, 23
-18, 27
-29, 7
26, 39
-14, 3
5, 53
-30, -3
64, 12
2, -21
3, -27
-23, -16
24, -33
5, -2
-34, 20
1, 11
30, -14
4, 24
4, 24
-10, -23
-18, -32
3, 2
61, -29
24, -2
5, 7
1, 25
7, 38
4, 0
-26, 38
-33, 29
27, -38
-58, -62
3, -23
38, 10
-29, -1
15, -24
2, 9
51, -7
-8, 1
-9, -2
34, -6
-14, -14
-17, 5
-20, -22
-9, 20
24, 11
30, 74
18, 1
-29, 22
-66, 6
32, 51
-11, -53
31, -13
-21, 17
42, 26
36, 6
-13, 61
4, 29
19, -54
7, 14
16, -5
-9, 29
22, 40
-38, 44
-21, 2
-21, 22
11, -4
-45, 14
21, 22
-7, 7
4, 59
-13, -3
-9, 50
-36, 24
15, 62
15, -33
12, 1
47, 3
-24, -20
19, 31
-35, 3
34, -12
-20, -23
49, -4
-35, 19
-75, -6
41, -2
11, 51
-7, 3
19, -59
-16, -19
-5, -29
16, -12
7, -35
33, -5
46, -1
-6, -2
67, 3
-8, 26
-94, 36
31, -20
-16, 22
-57, 14
-6, 45
19, 31
-47, 18
77, 9
53, 7
15, 28
17, -25
-11, 65
-49, -18
-13, 60
24, 57
-19, 19
-59, -25
-16, 5
54, -19
-22, -10
-13, 17
14, 53
25, -14
-43, 88
-12, 10
4, 29
23, -1
-47, 30
19, 25
27, -7
-9, -39
-1, -21
-52, 22
38, 14
-6, 0
-8, -13
-3, -2
10, 3
21, -42
38, -35
18, -19
-13, -10
62, 52
-34, -14
-26, -3
3, 1
26, -12
-18, -8
-78, 43
-15, 67
-15, 34
-25, 26
-29, 26
-77, 22
25, -22
-8, -12
29, -24
23, -24
-17, 4
-14, 35
3, -21
26, -1
22, 38
