-10, 17
-35, 1
80, 78
38, 54
-40, 65
-47, 15
61, -71
-77, -30
-76, 93
-74, 35
-87, 50
-71, -34
63, 9
87, 64
36, -25
-63, -81
44, 15
-94, -88
4, -5
20, 42
-3, -9
-25, -97
-22, 50
51, -34
39, 81
-60, 65
85, -60
76, 66
92, -64
-83, 12
80, -95
-82, -8
15, 40
-10, -7
-8, -9
18, -79
-44, 13
46, -25
-20, -48
8, 32
0, 3
-7, -43
-2, 58
-85, 33
17, -14
7, 19
51, -77
-69, 26
-7, 95
-1, 58
-99, -50
-39, -5
-76, -74
-21, -3
25, -15
86, -73
-85, 81
-1, 54
80, -48
-41, 15
-18, -12
13, -88
-60, 76
-31, -47
-16, 1
-27, 2
40, -28
-89, 78
-41, 56
-77, -82
-97, 19
-82, 16
-69, 9
-28, -21
19, -95
-60, 54
2, 79
-48, 86
-90, 67
-2, 62
84, -91
91, -76
-2, -11
-28, 24
-87, -36
-99, 89
-85, -39
-36, 90
19, 93
-44, -80
69, 97
41, -42
23, -76
-32, 69
42, -35
-40, -2
78, 33
-74, -61
-88, 58
70, -90
4, 27
26, -46
66, -10
-50, -87
-46, -39
14, -23
