-17, -40
-79, -15
-79, 99
62, -63
-98, -81
-68, -78
-59, 65
-86, -51
-26, -27
23, -8
-68, 37
-73, 50
-19, 49
-95, -14
-46, -4
-55, -66
-84, 13
-72, -42
-75, 72
-26, 89
-31, -94
-38, 20
40, -100
23, 1
-83, 91
14, -32
-50, 77
-5, 45
5, 80
19, -72
30, 78
75, -72
-10, 64
41, 70
-43, -25
-40, -56
-77, 35
23, 97
-49, 60
-34, 50
46, -19
-23, -63
-98, -19
26, 96
33, -96
-77, -30
26, 69
24, -78
17, -30
-29, -76
-65, -88
-50, 90
30, 52
-62, -58
28, 7
-13, -3
58, -13
-85, 61
97, 90
-88, -89
-98, -28
83, 97
30, -82
85, -31
6, -40
45, -94
-2, -35
-63, -16
-4, 45
15, -72
-67, 15
-87, -4
-47, 39
-85, -79
83, -90
34, 12
-30, 25
-72, -65
-79, -9
-89, -31
-69, 98
-100, 29
-45, 59
2, 53
-65, 12
22, 97
-72, 96
-98, -66
93, -2
-96, -76
67, 88
72, 0
72, 68
11, -9
96, -100
67, 64
38, 71
-66, -52
2, -83
-3, 97
-35, -39
-70, -56
66, 38
-49, -39
38, 58
-21, -89
-12, 8
-56, 65
-74, -97
-94, 46
26, 97
-86, 0
77, 52
-84, 92
-60, 29
-21, -79
-4, -100
36, 19
-75, 82
-80, 11
-64, -10
-5, -4
-57, 66
-60, 3
-29, -47
-45, -83
85, -85
-55, -45
90, 18
-77, 99
-86, 36
-74, -56
-77, -52
17, 17
-68, -70
-62, 50
-4, 50
-29, 26
60, 6
-48, -11
2, -15
-94, 23
57, 26
1, -49
52, -26
97, -49
-98, 18
-26, -56
-15, 83
11, 77
47, -64
-32, -8
-86, 90
-55, 22
-75, -92
-79, -21
-76, -43
-62, -10
-12, -10
97, 41
-32, -97
-97, 92
36, 97
21, -76
28, 87
-49, 90
95, 89
-16, 83
26, -79
-18, 55
1, -20
-53, -28
-88, 10
-97, -1
96, -52
-93, -76
-18, -59
-5, -84
10, 29
-5, 49
-54, -37
-10, -7
49, 42
-74, -66
70, 64
-40, 59
45, -36
84, -40
79, -33
-36, -15
-98, 84
69, 3
75, -74
9, -21
51, -4
46, -9
-34, -96
9, -46
28, -97
-85, 97
-54, 8
-14, 24
-31, -91
88, -40
5, -74
-28, 20
3, 11
-42, 52
-50, -28
-41, -58
-72, 30
-40, 56
14, -30
