4, 95
-56, -76
57, -48
49, 40
-7, -96
-19, 78
-77, -17
-4, -75
-72, 62
-43, 83
-61, 0
-54, 24
70, 47
-93, -38
87, 63
-77, -89
-39, -88
-96, -37
-53, 91
-61, 35
33, -20
32, 18
24, 12
32, -100
-15, -43
-59, -35
-78, -14
10, -50
81, -52
10, -28
-93, 29
35, -90
-67, -96
75, -99
59, -91
-45, -20
-79, -70
-82, -100
-30, -65
92, -73
75, 58
78, -83
-99, -8
-34, -3
-49, -21
32, 38
-62, 88
-50, -37
-11, 46
-5, -77
20, -76
-29, -6
-75, 35
43, 3
-31, -3
16, -51
-20, -8
-74, -39
-48, 99
55, -86
6, -52
3, -9
25, 78
32, 45
-24, -97
44, -71
-73, -31
-15, 8
4, -45
-24, -80
56, 18
-72, 12
90, -36
-13, -64
-100, -67
-26, 27
93, 75
-49, -24
-88, -47
-35, 34
52, -53
-75, 75
-72, 99
52, 73
-65, 55
72, 25
-4, -14
46, -69
-20, -40
-15, 87
-30, -55
-72, 49
7, 29
-16, 37
64, -47
73, 29
-72, 72
-26, -9
-18, -25
-5, -83
-16, 46
8, 15
-41, -58
5, -20
92, 96
-60, -43
-24, -60
-99, 39
12, 18
79, -64
72, 69
-4, -95
57, -37
46, 8
96, 89
82, 98
-84, -47
15, -3
-30, -97
-23, -3
54, -36
19, 37
-68, 31
-40, 60
-37, -5
33, 5
-62, 22
25, 42
20, -3
-84, 87
-93, 74
54, -79
-48, -26
-61, 11
-46, 38
33, -61
-83, 78
-54, 9
78, 86
-74, 19
-48, -73
29, 22
-46, -18
37, -36
-91, 39
-3, 76
25, -14
31, 62
80, 84
96, 21
31, -23
-48, 95
46, 96
80, -57
-99, -95
-80, 73
-88, 2
-17, -14
-48, 66
-54, 48
-60, 39
18, -59
14, 44
46, 42
-67, 48
-90, -43
4, -74
-97, -5
-78, -50
71, 74
-54, 75
-3, -9
-71, -32
33, -95
-9, -21
-62, -8
-46, -52
65, 93
-62, 86
27, 47
80, 13
-25, -11
-25, 49
63, -38
19, -63
79, 0
12, 8
99, 69
44, -26
37, 59
-42, -63
-33, -8
-55, -1
14, 40
-89, -96
-92, 78
-6, -52
-94, -28
65, -81
-21, 19
30, 17
-16, -24
-71, 76
4, 41
-37, 19
18, 1
-41, -2
97, 76
-70, 79
-71, 72
16, 53
28, -91
29, -85
-64, -97
21, 4
-49, 55
24, -84
56, -45
-14, -83
48, 20
-27, 10
0, 60
-79, 15
-61, 35
-46, 35
-84, 56
54, 96
29, -79
-76, -82
-98, 98
3, -38
-65, 13
48, 41
8, 50
-20, 1
-96, 8
-54, 52
95, 85
36, -90
-19, 11
26, 58
83, -63
-36, -69
98, -98
36, -43
-11, 84
7, 16
-17, -57
-42, -6
-12, 23
-100, -71
-88, -82
-14, -78
25, -30
-27, -38
0, -81
-64, 86
12, 22
-50, -58
-35, 43
3, 32
-22, 59
-17, -48
-37, -79
-93, 94
-21, -20
-91, -46
-18, 35
57, 9
43, -12
-15, -99
-87, 67
-57, 90
47, 67
-98, 22
46, 91
14, -72
-65, -6
-63, -46
-38, 86
6, -37
-54, -43
81, -69
33, -87
-8, -5
-53, -6
-30, -10
57, 30
-3, -61
96, -45
-61, 11
-64, -14
-46, 12
-15, -91
-57, -78
-25, 69
18, 90
32, -6
-94, 18
-28, 8
-95, 71
77, 36
-50, -70
-83, -52
-61, -85
-89, 8
28, -44
-45, -83
-51, -48
13, 53
-96, -79
-43, 40
34, 16
