16, 77
-24, -97
86, -50
37, 62
46, -55
-27, 92
-35, -18
-98, -96
-45, 72
-46, 60
-84, -4
-81, -23
29, -43
-60, -36
67, 17
-63, -76
-54, -89
-93, -26
-64, 68
-98, -27
39, -70
9, 49
38, 1
9, -88
-3, -12
-92, -30
-46, -19
28, -99
85, -20
1, -12
-77, 51
53, -53
-79, -1
77, -64
31, -70
-48, 65
-81, -80
-90, -86
76, -96
90, -34
66, 43
76, -90
-90, 34
-65, 14
-31, -2
82, -36
-65, 84
-50, -67
-37, 67
-19, -74
36, -95
-34, -11
-57, 37
7, -3
2, 61
14, -49
-100, -75
-62, -76
3, 87
-31, -77
41, -84
3, -61
15, 90
12, 63
-44, -27
12, -37
-57, -25
-50, 11
50, -51
-10, -91
47, 35
-25, -28
41, -61
27, -76
-7, 16
-14, 14
95, -16
-100, -13
-94, -86
-67, 91
88, -50
-72, 42
-93, 81
89, 36
-77, 66
-95, -79
-1, -49
25, -71
25, -37
-57, 25
-60, -35
-63, 88
-6, 26
-17, 33
49, -48
-15, 56
-34, 50
34, 57
-72, -8
27, -71
32, 55
73, -15
-49, -10
16, -21
90, 60
-62, 21
-56, -93
-82, 9
4, 3
-59, -44
41, 80
-81, -59
41, -58
-6, -52
46, 26
95, 52
-36, -55
-23, -3
-60, -34
-46, 1
4, -90
-2, -10
-71, 11
29, 56
-47, -61
55, -21
-74, 15
46, 15
-51, 23
-46, 86
-52, 44
28, -87
-63, -39
15, 59
-4, -50
34, -100
-95, 92
-90, 59
77, 92
5, 83
-44, -94
29, 45
-95, 47
35, 6
-33, 29
2, 56
33, -47
25, 83
72, 95
-22, -45
0, -15
-22, 94
50, 84
92, -62
-71, -79
-37, 70
-77, 8
-60, 42
-16, 27
-23, 48
-28, 61
59, -85
7, 70
8, 6
-35, 74
-99, -7
-6, -81
-93, 46
-94, -1
57, 41
-83, 86
14, -47
-84, -50
25, -57
-59, -41
-52, -3
-30, -20
43, 25
-47, 63
61, 40
-54, 71
-4, 39
-36, 27
26, 19
2, -49
17, -56
16, -26
76, 89
7, -5
91, 91
-73, -85
-63, -37
-36, 20
16, 89
-87, -51
-73, 98
-46, 2
-92, -85
33, -89
-18, 3
-3, 42
-14, -16
-76, 61
3, 54
-5, 30
-31, 24
-73, -75
81, 69
-49, 98
-89, 39
80, 66
36, -68
55, -90
-46, -77
41, 36
-36, 70
31, -72
33, 37
-71, -53
6, -17
-93, 28
-31, 57
-83, 5
-11, 46
3, 42
-97, 40
38, 77
75, -58
-72, -83
-38, 53
-29, -30
-96, 59
-11, 24
15, 61
-28, 17
-80, -2
-57, -27
72, 73
-13, -78
-20, 24
67, 80
66, -36
7, -36
56, -82
29, 21
18, 47
-42, 20
-31, -53
-28, -26
12, -3
-46, -82
-93, -76
-11, -33
97, -48
-49, -65
-14, -79
-96, 66
-36, -12
-39, -34
-13, -1
41, 60
-5, 52
65, -44
-41, -53
-73, 75
-49, 11
-25, -59
-18, 84
80, -27
59, -5
-12, -94
-48, 44
-16, 29
55, 68
-95, 19
46, 78
44, -22
-88, -43
-68, -67
-14, 42
4, -12
-62, -13
78, -92
79, -42
-19, -30
-69, -30
-43, 2
58, 29
3, -23
57, -73
-41, 70
-70, 87
-91, -17
-83, -37
-100, -78
-88, 28
44, 70
15, -26
-58, 55
61, 35
-59, 43
17, -61
-5, -93
-96, -63
-66, -76
-83, -3
28, -4
