-75, -5
14, -1
9, 38
2, -5
-43, -81
78, -81
-7, -72
-91, 15
21, -37
-71, -97
-67, 54
-89, 77
-54, 55
-49, 63
72, -3
33, 39
-38, 19
-15, 93
-44, -13
2, -82
63, 15
-98, 32
93, -68
78, -12
41, 50
-14, 53
-8, -11
-68, 88
68, -72
-99, -8
-36, -86
-63, -32
-71, -16
81, -42
-95, -35
-86, 38
-79, -98
52, 24
-62, -45
-100, -26
12, -18
-38, -20
65, -11
33, -44
-32, 52
23, -59
-82, -94
-72, -58
-16, 20
-51, -17
83, 96
77, -22
-26, -70
-20, 89
78, -63
-33, 62
48, 61
-1, -57
60, -64
-84, 48
32, 36
71, 39
-47, -99
-85, -9
-30, -58
14, 24
67, -96
-93, -55
42, 74
-50, -1
-88, -95
-21, 88
82, -28
-2, -53
-91, 75
-100, 2
7, -14
14, -42
-1, 42
-28, 76
-29, -98
58, -26
-80, -73
10, 51
-81, 11
-95, 95
39, -59
-28, 8
37, 18
11, -64
77, 1
-32, 68
-85, -36
-16, 83
89, -78
4, -56
-57, -93
37, -12
26, 59
-93, -52
70, 93
76, -33
27, -55
-93, -44
25, 10
0, -20
-51, 70
7, -70
-64, -10
-81, 89
5, -44
49, 2
93, 82
-20, 54
37, 11
-82, -25
-13, -7
86, 12
-19, -70
-51, -46
-65, 80
36, 75
-44, 4
62, 85
52, -42
-52, 23
44, 97
-61, -2
88, 82
-98, -38
60, 1
81, 50
-39, -46
