58, -37
-51, -19
42, 37
39, 69
-31, -18
12, -31
41, -24
-79, -69
-78, 1
-87, -16
-60, 72
-35, -68
16, 18
32, 53
31, -28
-30, -28
-7, -57
-99, 12
1, -26
-46, -91
61, -57
-87, 96
99, -24
61, 50
-14, -30
-72, 97
65, -57
-45, -5
81, -15
-77, -2
2, -66
-51, -19
-73, -41
12, -65
-49, -53
-90, -92
-94, 17
-17, 40
-79, -68
-50, -85
15, 43
2, 4
15, -16
-11, -31
-67, 12
15, -15
21, -80
-67, -10
-41, 56
-5, 2
52, 58
81, -98
-44, -31
-82, 29
41, -25
20, 21
33, 76
-14, 73
90, -72
-75, 37
-19, -58
55, -38
-27, 58
-95, -98
-42, -21
-70, -37
81, -42
-87, 24
47, 89
-87, -88
-82, -59
-93, 80
-99, 43
40, -88
-6, -70
-37, 97
32, 93
27, 67
-62, 86
-20, 62
81, -75
76, -91
-92, -16
71, 58
-86, -60
-77, -42
-66, -72
-89, 89
-20, 48
92, -22
0, 20
42, 1
-43, -80
-56, 62
47, -88
-66, -29
71, 61
-91, 47
-53, 56
-4, -90
68, 74
36, -34
80, -59
-99, -83
-19, -90
38, -73
-36, 82
-34, 15
-55, 24
-30, 44
-26, -92
58, -68
78, 8
-20, 7
50, 51
-71, -12
-89, 4
