17, -73
-64, 75
-93, 57
56, 23
-71, -10
-44, -28
-39, 10
-5, -9
-35, -59
47, 11
-93, 85
15, 23
-32, 17
-99, -52
32, 21
-99, -40
-21, -8
-7, 92
-65, 47
98, -35
-5, -93
-25, 39
36, -32
81, 52
27, -46
-63, -62
26, -60
-86, 1
-40, -56
-2, 60
14, 14
64, 49
-2, -96
29, 22
77, -17
-35, -6
85, 30
-100, 47
-30, -31
-43, -69
63, 35
-83, -23
-57, -37
-61, -29
-7, -51
23, -34
21, 88
-22, -97
-39, 47
15, -77
58, -13
-70, -48
53, 59
8, 89
73, 68
-25, -98
-92, 70
-68, 7
-15, 90
-31, -43
-87, -6
77, -80
8, -49
8, -79
-77, -62
26, -71
-89, -61
-98, -42
50, -44
75, -89
53, 97
-80, -91
31, -49
-60, -84
-59, 32
-32, -25
3, 83
-58, -62
-61, 72
-80, 76
-16, 44
-62, 31
62, 75
-19, -60
-49, -2
-82, -80
-95, 60
-78, -65
68, -65
-64, -47
-74, -12
-44, 36
34, 35
-62, 8
74, -70
-56, -78
-48, -48
-53, 82
-24, 15
-45, 93
11, -78
-83, -53
-42, 2
97, -59
-23, -34
-55, 63
-75, 0
58, -38
-60, 32
-46, 89
8, -3
62, -55
71, -66
-37, 64
24, 4
-60, 18
-69, 18
-60, 4
-95, -6
68, -28
-53, -56
34, -38
4, -24
47, 56
-13, -86
94, -39
-35, -85
17, 60
-50, -72
-83, -99
-63, -14
-14, 93
11, -83
-70, 95
-14, -70
-34, -98
-97, 78
15, 97
91, 82
-64, 44
68, -92
62, 80
-72, -93
-100, -85
-26, -30
-73, 98
-76, -52
34, 83
51, 43
-9, 78
-3, -82
-23, 63
-95, 58
-35, 67
1, -3
-24, 81
-59, 20
-69, -26
-15, -49
9, 95
-22, -12
1, -94
-7, 75
28, 82
-88, 54
89, 58
80, 66
-5, -20
-12, 54
-68, 98
-91, 70
-28, 35
75, -77
-34, -96
-22, -91
-15, -41
-86, -27
89, -69
-34, 65
23, 0
-84, -78
-81, -66
-91, -7
21, -61
79, -76
-52, 52
-22, -7
38, 18
-12, -50
-23, 44
-43, -18
6, 43
-80, -82
29, -90
-37, -75
81, -76
27, -30
-17, -18
24, -54
-40, 59
-14, 14
44, -67
-20, 6
-29, -70
96, 43
-20, 30
-27, 4
81, -3
-100, 69
67, 49
-81, -7
77, -94
23, 90
83, -7
-99, -13
-55, -17
-92, 38
-67, -81
-40, -23
25, -61
-100, 71
50, 82
-81, 13
-73, 92
-91, -79
-48, -27
22, 90
-70, -26
79, 2
11, -69
-12, 31
-69, 54
-43, 60
-70, 77
47, 25
-78, -14
19, 70
66, 95
-28, -48
-37, -7
86, 54
-54, 89
-76, -44
67, -67
-18, -17
-84, 91
-5, 26
-77, -73
-47, 78
54, -58
-79, -58
-29, 41
-25, 3
4, 4
