29, -99
-53, 93
-59, 68
64, 4
-66, -10
-10, -78
-30, 11
-12, -28
1, -64
61, 4
-51, 96
36, 10
-50, -18
-99, -63
24, -3
-97, -43
-45, 7
14, 76
-91, 45
88, -73
-4, -45
-48, 63
23, 11
51, 23
81, -56
-54, -84
42, -41
-76, 4
-36, -42
3, 35
9, 47
54, 43
17, -66
35, -8
44, -17
-40, -13
-29, 45
-96, 57
-36, -67
-44, -68
48, 32
-89, -8
-42, 22
-96, -43
21, -55
97, -24
14, 96
-20, -90
-24, 46
16, -55
71, 17
-100, -56
69, 99
34, 94
99, 93
-25, -75
-86, 74
-58, -3
-2, 79
-2, -27
-82, -55
76, -95
4, -86
23, -61
-79, -73
52, -75
-69, -64
-69, -21
45, -57
69, -85
50, 68
-97, -61
12, -16
-86, -89
-43, 87
-42, -76
26, 93
-47, -79
-17, 50
-100, 86
18, 76
-55, 54
13, 87
-39, -39
-21, -15
-49, -74
-99, 69
-67, -50
22, -73
-26, -28
-52, 14
-45, 52
6, 45
-61, -18
56, -66
-77, -78
0, -40
-82, 62
-33, -1
-23, 80
44, -74
-33, -69
-5, 28
83, -72
23, -23
-33, 93
-67, -24
41, -62
-78, 12
-35, 34
56, -1
47, -76
44, -76
-68, 67
26, 15
-93, 56
-62, -9
-64, 3
-73, -48
64, 0
-84, -28
63, -42
-49, -60
41, 54
-49, -48
81, -34
-12, -93
15, 43
-52, -54
-77, -70
-83, 14
-43, 60
10, -77
-73, 64
-11, -89
-41, -53
-87, 90
-18, 89
70, 99
-93, 32
59, -93
43, 91
-33, -88
-84, -85
-33, -32
-77, 98
-95, -35
9, 78
55, 57
-14, 81
2, -83
-18, 73
-57, 19
-9, 74
15, 50
-26, 90
-71, 16
-66, -48
-11, -35
29, 52
-1, -59
5, -89
-2, 81
14, 35
-96, 35
90, 29
55, 91
12, -32
29, 56
-97, 69
-78, 78
-46, 47
49, -40
-60, -76
-24, -100
-8, -36
-47, -16
62, -74
-71, 76
61, 26
-42, -71
-89, -68
-80, 55
6, -50
82, -76
-45, 54
13, -39
78, 15
-12, -33
-31, 37
-47, -9
-14, 25
-95, -64
36, -89
-7, -77
90, -98
79, -25
-47, -34
22, -34
-46, 82
-15, -5
63, -73
-50, 11
-4, -61
76, 42
-18, 38
-31, -28
97, -30
-89, 82
42, 91
-85, -18
89, -92
20, 74
-1, -18
-55, -10
-63, -34
-68, 61
-76, -86
-47, -36
34, -48
-91, 88
77, 78
-53, 51
-91, 83
-35, -47
-56, -18
15, 99
-69, 17
-28, 58
-13, -94
-46, -5
-82, 54
-49, 39
-85, 89
32, 45
-86, 9
51, 73
52, 87
-9, -53
-49, 11
65, 16
-14, 72
-95, -47
62, -71
-22, -14
-66, 75
2, 27
-46, -80
-43, 64
58, -30
-69, -58
