38, -95
-87, -61
-57, 66
-17, 7
-39, 60
24, -86
-51, 45
66, -94
45, -65
71, 13
-44, 55
44, -36
-46, -13
1, -84
58, -20
-85, -51
-81, 39
54, 10
-80, 81
-67, 20
-59, -97
-76, 45
65, -79
88, 95
61, -42
59, -69
-8, 65
-93, 87
-86, -34
66, -38
57, -20
90, -40
46, 95
49, 97
3, -63
-68, -44
53, 80
-67, 97
-76, -17
-48, -38
-5, -58
-37, -63
-63, 79
-53, -17
-8, -70
-97, -96
-26, 95
43, -48
86, -32
-64, -22
22, 80
-100, 37
95, 80
-31, 46
19, -26
-49, -67
36, 65
-32, 90
-39, 42
-39, -51
-72, 25
67, -42
60, -80
13, -87
-3, -51
32, -8
-30, -93
-49, -6
34, 78
44, -95
21, 93
-69, -72
-82, 76
-60, -83
-56, 13
-82, -44
-82, -15
-82, -4
-62, -32
-80, 70
40, 58
-82, 10
21, 64
9, -98
-85, -45
-57, -74
-73, 59
-94, -87
88, -34
-37, -80
-48, 48
-58, 66
59, 33
-21, -66
97, -59
7, 1
-28, 3
-85, -89
-98, -18
-27, 98
-72, -13
-72, -63
10, 15
32, -35
-34, 37
63, 6
-39, 32
56, -39
-92, -18
-58, 77
1, 75
-37, 19
89, 30
-72, 32
-25, 66
-67, -11
-61, 27
10, -53
-23, 4
-87, 29
-79, -64
93, -92
-29, -34
-62, 45
-6, 7
-89, 73
44, -50
-54, -19
31, -91
-61, -48
-97, 63
-38, -22
-21, -84
-92, 80
-14, -22
-52, 28
-26, 44
-80, 15
15, 32
26, 36
25, -16
66, 40
35, -96
-78, -71
12, -64
41, 84
-91, -23
-58, 3
-30, 69
68, 30
-21, -100
-91, -1
-39, 42
-60, 87
59, 69
-77, 49
-63, -43
-63, -33
4, 24
25, 93
-69, -73
85, -25
92, 91
-23, 14
-90, 45
25, -68
18, 98
-18, -1
92, -45
-43, 97
52, 75
-16, -17
46, -80
-25, -60
-39, -73
-85, -36
-63, -37
78, -25
-59, 35
-44, 11
-57, -23
-13, -62
-89, 30
-49, -74
91, 18
-91, 53
46, -28
26, 19
66, 65
-11, -18
-100, 13
-37, 43
-65, -82
17, -89
-2, -91
65, 93
57, -91
-19, 12
58, -54
-60, 33
-18, -7
-76, 43
-20, -81
46, -78
71, -54
-57, 28
-61, 21
-36, 24
-50, 52
-3, 69
-60, -86
-50, -78
85, 81
-89, 83
39, -69
-77, -23
-100, 73
82, -64
52, -43
-35, -76
-79, -10
83, 65
-85, 92
-24, 38
-23, -64
23, 64
91, -47
-81, 32
-94, 58
-26, -90
-58, 44
-14, 60
