9, 18
-33, -77
18, -30
35, -60
3, -27
-77, 91
-33, 24
28, 51
27, 28
47, 65
-40, -60
-44, -21
-72, 28
67, -58
87, -4
-88, -47
-94, -8
-33, 99
-50, 54
20, -20
-17, -24
-32, -67
-1, 5
-65, -68
39, -4
-27, 15
85, 84
-5, -92
26, -76
-75, 8
-68, 44
46, -19
-71, -14
4, -35
12, 56
-84, 72
32, -53
-98, 35
78, 10
6, 4
-39, 37
87, -89
98, 22
-21, -66
28, -4
-22, -18
12, -33
-38, -34
88, 35
70, -84
44, -99
49, -77
14, 70
57, -14
-66, -41
-91, -66
47, -62
29, -43
-76, 75
91, -87
-95, 13
-48, 22
57, 67
88, 9
-62, 23
-35, -22
-9, 50
40, 29
61, -70
-53, -88
45, -6
80, -36
-25, -14
-8, -72
-13, 24
-5, 46
48, 39
-41, 1
95, -42
60, -27
14, -75
-43, -15
-70, 33
51, 96
77, 5
76, 75
-48, -56
31, -96
-65, 23
-10, 27
-71, -46
-29, -33
-15, 68
64, 86
79, 86
1, -93
-41, 27
-65, -57
-17, 16
12, 22
-33, 28
-39, -6
-85, -52
7, 22
-6, 35
20, -53
-3, 76
-53, -23
-48, 25
-18, -19
8, 78
74, -79
4, -21
97, -29
87, 99
37, 66
-47, -61
50, 29
58, -78
7, 4
4, -98
13, -65
-69, 55
-64, 27
-95, 34
-94, -40
-59, 66
-93, 30
39, 70
-18, 50
-30, 58
4, 36
-84, 94
-42, -59
-69, -83
50, -35
58, 76
-66, -2
-44, 89
20, 1
-31, 49
2, 89
-62, 84
-10, 8
25, -83
-28, -83
-30, 78
3, 55
42, 16
-32, 24
48, -82
98, -37
-27, 37
61, -63
83, 28
-30, 46
-39, -92
-29, 26
-85, 52
62, -29
-12, 35
-5, 71
92, 52
-81, -42
14, 59
-42, -16
60, 12
59, -49
-46, 12
19, 97
9, 97
79, 47
-12, -10
-16, -51
77, -22
-25, -80
29, 7
75, -82
-24, 29
66, -50
-23, -67
-19, 7
-59, 52
3, -30
-77, -43
61, 75
10, -59
-51, -77
-95, -72
64, 62
8, 9
28, 9
40, -30
-87, -58
-6, 2
70, -8
-31, -97
0, 93
39, 3
-6, -10
-65, 40
80, 84
7, -61
5, 78
21, -23
90, -30
57, -18
-16, -65
-75, -13
-69, 49
-17, -62
-29, -28
-42, -66
6, -82
52, 71
5, 47
-7, -9
-95, -85
-53, -79
-4, -5
24, 71
-35, 6
-22, 77
-75, 78
-25, 78
34, 99
-46, 30
-18, -36
59, -36
-40, -12
63, -80
-19, 59
53, -7
-88, 40
-59, 39
-100, -31
4, -75
61, 6
6, 97
-13, 37
97, -71
-52, 34
19, 72
36, -54
74, 46
-56, 24
51, 46
58, -41
-87, -21
60, -55
-49, 0
58, -50
6, -66
62, 60
55, -28
-63, 94
-99, 61
-45, 28
-90, -41
-27, 62
28, 22
38, 84
64, 54
-1, 33
45, 83
-53, 98
63, 1
-51, 41
-65, 29
-80, -72
-31, -31
-32, 5
-77, 31
7, 68
-33, 65
30, 51
0, 4
-33, 9
-17, 5
69, -7
-80, -31
-23, 15
-36, 17
27, -21
-37, 58
79, 44
-81, 32
-66, 16
3, 42
48, -97
-21, 49
-61, -68
-10, -20
9, 8
-26, -21
-83, 47
74, -89
35, 2
29, 36
-25, 17
7, 77
-11, 93
46, 82
-39, -33
-35, -39
-25, 81
56, -37
-80, -29
29, 30
78, 15
18, 93
-46, 88
59, 53
-77, -29
1, 19
47, 57
45, 35
-15, -27
-46, -11
-7, 59
53, 75
85, -95
-96, -23
-35, -35
45, -68
-14, 33
0, -35
13, -89
36, -67
45, 6
-48, 52
4, -65
36, -77
-44, 93
76, -19
93, -26
43, 54
-94, 52
71, 71
66, 12
-48, 13
6, 58
40, 35
-56, 18
35, 7
50, -85
13, -2
27, 17
-5, 75
-25, 37
-72, 12
-45, -17
-60, 7
-34, -30
68, 99
-14, 81
-74, 6
-19, -15
61, 34
65, -82
-98, 57
-6, 9
16, -23
0, -28
-9, 73
-49, -93
64, 40
49, -42
-4, -46
-37, -19
-10, -53
4, -91
1, -22
1, 39
82, 22
30, -56
12, 14
