-14, 97
-32, -42
17, -20
69, 15
-11, -95
-98, 73
-95, 88
94, 27
-27, 9
-7, 97
-31, -53
-71, -1
-8, 69
-47, -21
90, 75
-82, -91
12, -40
-89, 13
-32, 70
-26, 91
1, -95
78, -80
-25, 50
-62, -15
-65, -30
-2, -35
-80, 19
46, -90
28, 32
-40, 22
-98, 97
51, -71
-58, -81
29, -94
49, -59
-37, 78
0, -72
-87, -60
2, -46
76, -71
24, 52
62, -23
-51, 38
-96, -22
-4, -62
1, -25
-58, 41
-74, 8
75, 96
32, -64
74, -66
-97, -48
-42, 55
35, 46
-47, -26
38, -91
-11, -12
-30, -34
-40, 88
57, -64
54, -31
88, 13
18, 66
18, 55
-53, -97
-29, -62
-86, 16
-30, 10
35, 16
31, -24
86, 63
8, -39
95, -64
37, 27
-94, 6
19, 6
61, 55
-47, -2
-77, -81
-44, 14
-1, -38
-96, 79
-93, 39
38, 83
-32, 58
48, 11
-33, -5
28, -65
-2, 5
-30, 7
-73, -77
-59, 37
-59, 98
-97, -27
65, -76
78, 12
-92, 60
7, -63
-27, -22
10, -90
23, 79
13, -10
-53, -2
-13, -28
91, 63
-60, -18
-55, -63
18, 42
12, 37
54, -68
77, 87
-39, -84
1, -2
-40, -1
74, 57
7, 78
-95, -36
70, -66
-32, -50
42, 1
35, -9
3, 73
-16, 34
-62, 71
-84, 53
19, 14
-46, 16
-12, 77
19, 49
97, 96
-77, 57
83, -38
-22, -55
14, -15
-27, 39
98, -90
-99, 67
-58, 20
71, 84
-69, -30
-96, -100
-5, 91
-73, 41
1, -28
-100, -1
-36, 2
-4, 51
1, 72
89, 76
20, 32
13, -40
69, -20
71, 64
42, -99
-66, -89
-45, 39
-83, -5
35, 3
-73, 64
-74, -20
-9, 17
-51, 11
37, 46
30, -37
-98, 63
-66, -34
-51, -26
-18, -1
-63, -61
63, 74
-46, 64
-8, 88
-13, -63
-46, -89
-66, -6
-65, -39
-12, -3
39, 75
-37, 34
22, 30
19, 9
12, 24
-11, 54
-47, 5
-10, -56
89, 20
7, -11
37, 24
88, -17
36, 79
-15, -82
-6, 37
-57, 28
30, 9
-56, -25
-87, 80
51, -52
-59, 35
40, -89
28, 33
23, 60
-18, -25
-54, 18
66, 96
3, 52
45, -57
-4, -30
73, -21
-15, 39
-50, 80
-24, 50
-39, -86
-49, -71
-60, -98
38, -9
-41, 41
4, -93
47, -76
19, -96
-23, 69
-2, 14
-31, 11
-66, 59
-76, 16
-23, 53
51, 79
-25, 72
90, -90
-66, -48
-84, 92
37, -50
-63, 47
83, 91
5, 83
-55, 50
-99, 47
12, 49
86, 58
23, -85
28, 18
35, 40
27, -53
78, 29
86, -91
3, -91
27, 85
22, -19
43, -11
-79, -38
-21, 92
-89, -17
-88, -65
-10, -75
54, -42
78, 5
-3, -74
-55, 55
-17, -13
-49, -58
-1, 83
6, 18
60, 14
-86, -27
15, -75
-44, 52
-1, -6
-83, -44
-45, 42
58, 63
20, -32
-52, -77
-68, 61
-47, 98
54, 96
-53, 90
-5, 45
-1, -78
-62, -23
-56, -22
-24, 35
3, -56
-39, -44
90, -52
58, -77
-24, 13
-6, 16
-31, 37
41, 0
0, 1
83, -75
-93, 38
-12, -59
-90, -49
-2, -20
22, -96
-59, 66
-30, 54
-60, 0
-91, -60
-79, 21
41, 55
78, 92
-29, -40
-55, -90
-86, -60
-95, 36
34, -28
-75, -95
-80, -32
0, 75
-81, -73
-43, 56
65, 44
-18, -38
-53, 34
-53, 58
-52, 99
-46, -15
7, -83
81, 32
4, -52
3, -66
