37, -42
-54, -1
-84, 53
5, 36
-51, 9
-7, -33
-83, -4
-26, -60
49, -52
66, 11
-34, 78
66, -14
-78, -26
-42, -73
9, -56
-86, -65
-43, 90
17, 28
-86, 1
41, -44
-65, -98
-47, 67
18, -10
75, -37
43, -77
17, -68
11, -2
-83, -15
-48, -99
22, -51
50, -11
26, -22
41, 34
73, 42
32, -47
13, 35
81, 46
-88, 97
-83, -75
-55, -52
-14, 8
-65, -21
-94, 60
-87, -25
-3, -41
-65, -52
33, 68
12, -55
48, 0
-24, -64
35, 12
-74, 53
98, 98
15, 63
60, 31
-100, -41
-41, 88
-11, 14
14, 55
-11, -30
-33, -38
44, -100
72, -80
-5, -48
-42, -70
73, -20
-49, -72
-52, 2
65, -40
44, -76
65, 64
-37, -97
8, -22
-93, -76
-61, 34
-75, -78
-38, 37
-61, -25
-46, 2
-83, 98
-11, 95
-92, 64
63, 48
64, -88
-35, -43
-82, -95
-46, 88
-47, -70
1, -89
9, -42
-50, 56
-45, 72
27, 52
-2, -62
96, -78
-98, 8
-20, -5
-100, -13
-15, 13
-16, 64
-65, -97
21, -41
-88, 32
73, -32
-28, 54
-3, 73
-62, 44
68, -38
-84, 12
-36, 29
1, 35
-82, 27
47, -6
-40, 97
34, 40
-92, 26
-64, 3
-28, -6
-76, -10
-84, -47
-64, -9
89, -66
-67, -12
55, 75
-50, -20
41, -75
15, -74
29, 33
-6, -47
-13, -69
-72, 50
-29, 33
32, -55
-86, 74
-29, -83
-51, -8
-78, 97
-53, 79
80, 80
-59, -15
64, -60
7, 50
-14, -92
-47, -66
-16, -37
23, 74
-82, -82
-9, 8
-27, 38
-24, 40
12, -99
-99, 20
-36, -2
-53, 68
-10, 62
-48, 57
-54, -46
-97, -64
14, -8
10, 42
-6, -76
49, -78
50, 65
-8, 35
-88, 42
47, -58
44, 58
-13, -43
24, 50
-44, 94
-4, 34
-67, 19
97, -43
-40, -52
-92, -65
-2, -64
-36, 1
89, -86
-67, 87
45, 65
-24, -5
-94, -92
-96, 22
-96, -2
71, -47
-58, 53
-4, -64
73, -23
93, 64
-9, -25
-27, -83
-44, -26
-93, -93
10, -90
29, -84
55, -47
65, -49
6, 3
58, -45
-16, 96
-26, 8
-14, -49
-1, -35
35, -78
68, 12
-49, -11
34, -11
19, 32
-64, 87
12, 94
-99, -91
83, -48
61, 58
-5, 23
-77, -35
0, -2
-97, 66
-15, -97
-2, -9
39, -43
-90, 33
94, 98
-98, 80
-31, 89
-42, -70
-36, 15
48, 62
-58, 55
-48, 97
14, -24
-30, 34
-59, -11
-68, 20
-87, 66
37, 13
-91, 7
97, -2
79, 69
-51, -80
-98, -24
66, 69
3, 81
-99, -89
66, -87
