-23, 72
-90, 43
46, -13
53, 86
-79, -51
-29, 23
67, -22
-98, -16
-87, 51
87, 87
-91, 47
-12, -40
-35, 79
-6, -50
23, 24
21, -50
-94, 32
10, 77
-25, 53
87, -98
9, -85
3, -69
85, -48
63, -80
-86, -26
-33, 14
-27, 53
0, -28
18, -7
92, 99
-92, 36
50, -73
-87, 15
-40, 34
67, -89
-97, -79
-38, -76
-91, 87
66, -57
-37, -78
69, 55
-39, 7
-14, 33
-67, -40
-76, 16
22, -68
-60, 33
-65, -83
-6, 93
66, -4
12, -50
-41, -32
90, 92
13, 87
5, 47
42, -25
-74, 48
-29, -12
81, 84
1, -39
-79, -76
-64, -62
-3, -12
-85, -44
-34, -56
9, -34
-77, -54
-85, -48
-29, -81
92, -60
-39, 70
89, 81
-10, -49
-47, -86
-18, 83
-1, -3
-69, 90
-27, -97
-45, 94
-55, 56
-43, -57
-61, -7
18, 91
-89, -21
32, 25
-20, -97
-72, -83
44, -81
26, -96
80, 68
17, -82
-33, 42
5, 70
-65, 96
53, -81
-54, 66
43, -92
-94, 63
-56, 14
-24, 4
77, 43
92, -55
-29, -9
29, -51
-24, -28
-63, -52
-30, -4
-67, -49
13, -84
10, 12
45, 72
25, -89
36, -11
43, -14
-33, 44
-47, 57
-69, -66
-98, -93
2, 65
38, -96
-4, -19
7, -20
-24, -64
-70, 63
-6, -84
66, -60
-89, -16
54, 98
-79, -42
-44, 94
-80, -17
39, 26
-76, -14
-53, -26
-42, 48
-99, 70
-58, 75
-62, -1
27, 46
9, 22
15, -90
37, 80
-24, -69
-67, -38
-21, 52
35, 72
25, -89
-4, 80
52, 24
-34, 92
84, -83
-87, 70
-62, 48
-40, 56
76, 34
-43, 61
-82, -42
-41, -87
-14, -35
54, 24
-90, 23
-94, -97
-45, 29
26, 93
-59, 67
33, -29
61, 24
-47, -6
-83, 30
2, 55
-5, 27
78, 26
-27, -89
12, -47
-4, -30
4, -37
-34, -7
81, -98
-51, 9
65, 69
-26, -41
-72, -11
-52, 34
84, 25
17, -31
12, 5
-12, -4
34, 65
11, -37
2, 29
-63, -78
64, 59
-17, -86
76, -40
-95, -11
22, -14
59, -65
-73, 7
22, -43
70, 28
-87, -66
-40, 16
-35, 50
39, -6
52, 6
-59, 58
-60, -56
54, 82
-78, 85
-12, 44
-16, -30
-14, -98
42, 2
-27, 92
-53, -39
8, -23
-80, 71
-82, -88
-15, -78
-57, -32
-95, 90
13, 24
-83, 75
-76, -26
-66, -91
-49, -23
65, 42
-83, -3
9, -20
19, 67
-19, 66
-46, 37
-61, 63
77, -62
-49, 48
-94, -88
-91, 40
-1, 71
-45, -56
-91, -51
76, 82
56, -67
-99, 67
98, -21
15, 2
-33, 23
-33, 45
-77, -20
-53, 24
65, 70
-36, -78
-54, 72
-11, -19
71, -66
-61, -83
34, -76
-26, 70
-99, 75
38, -20
46, 15
-14, -17
60, -38
83, -49
77, -53
-68, 55
-76, 74
-87, 19
-76, 33
-33, 5
-95, 76
79, 45
58, -98
-53, 67
78, 66
-76, 24
-22, 49
-26, -62
