-20, -92
-90, -54
-45, 69
34, -39
-76, -94
-53, -55
-86, 47
-63, -91
-61, -47
16, -12
-53, -17
-17, 52
-1, 71
-86, -36
-23, 62
-75, -96
-52, -53
-85, 18
-72, 67
-39, 69
-28, -95
-38, 7
85, -54
63, 61
-63, 96
2, -94
-66, 85
-39, 73
-66, 98
37, 1
96, -11
91, -81
63, 77
91, 98
-49, -55
-82, -99
-70, 46
-2, 12
-77, 26
53, 32
73, 8
-51, -68
-96, -48
75, 48
22, -79
-94, -58
50, 43
80, -71
-21, -33
-37, -27
51, 30
-28, 98
4, 32
-92, -56
-1, 51
14, -52
61, -57
-83, 94
95, 92
-24, -97
-70, 30
86, 94
74, -70
79, -58
31, -91
-20, -79
-1, -32
-92, 25
-34, 65
80, -55
-70, 42
-83, -13
-79, 31
-54, -36
-13, -70
31, 5
-80, -22
-86, -85
-88, -6
-92, -5
-68, 85
-87, 3
-61, 93
-19, -11
-91, -3
-20, 26
-85, 68
-85, -66
96, -60
-68, -89
63, 42
52, 40
44, 66
19, 8
66, -90
60, 55
-23, 63
-65, -74
-44, -66
20, 80
-32, -46
-68, -88
-18, 91
-36, -32
-4, 54
-7, -51
-66, 18
-69, 54
-60, -75
-95, 68
42, 84
-84, 41
26, 88
-29, 53
-82, 50
-98, -75
25, -25
33, -22
-58, 99
-93, 31
-80, -81
5, -1
-1, 48
-24, -10
-5, -79
-26, -94
96, -79
-89, -70
42, 9
-87, 35
-94, -19
-84, -90
-92, -53
-59, 51
-20, -45
-22, 78
18, 87
-41, -7
47, 18
-63, -24
-29, 18
-100, 41
34, 4
2, -70
86, -55
30, -39
-60, 19
-44, -60
-13, 91
-12, 63
18, -72
-4, 26
-70, 62
-91, 21
-84, -55
-48, 34
-45, -67
-72, -91
-26, 18
27, 35
-40, -78
-76, 48
49, 98
16, -14
31, 96
-83, 65
88, 68
-27, 58
33, -81
-61, 76
5, 27
-34, -35
-82, 17
-76, 27
53, -96
-91, -75
-12, -42
30, -38
-57, -25
-53, 94
-93, 4
8, -29
3, 21
-90, -22
-17, 89
-93, 93
-10, -27
25, -54
66, -45
-81, -29
-99, 78
60, 23
39, -83
15, -25
62, -45
-5, -20
39, -88
45, -20
31, -89
-84, 91
-75, -35
-37, -3
-81, -79
48, -84
81, -50
-30, 26
49, -41
-79, 92
-43, -17
-85, -60
-98, 36
-73, 84
4, 24
-18, 74
54, -78
-97, -92
60, 90
