-25, -51
11, 12
20, 21
7, 23
-25, -70
52, -57
60, -69
-53, -60
-46, -61
-93, -13
-48, 90
18, -73
-85, 45
10, 89
6, 1
-63, -94
-6, -10
-57, 42
-2, -79
76, -74
64, -75
-54, 95
99, -68
89, -73
-19, -100
-49, 71
51, -8
-66, 85
92, -1
-86, 48
7, -30
-48, -28
-83, -50
62, -83
-89, -92
-51, -17
-67, -87
-66, 34
16, -78
-47, -47
50, 66
0, -2
67, -28
78, -15
-2, 72
88, -89
-45, -97
-66, 8
-79, 31
-38, -49
98, 44
30, -76
-98, -29
-67, 82
94, -98
-55, 71
61, 53
-31, -19
91, -85
-33, 14
-35, -74
36, -15
-6, 25
-67, -47
-23, -77
17, -8
94, -76
-74, 40
96, 68
-98, -33
-39, -56
-74, 68
-92, -76
18, -82
-36, 10
-25, 52
-22, 24
10, 24
-80, 34
-35, 35
92, -29
24, -38
-95, -38
26, 64
-35, -60
10, 54
36, -97
-39, 17
32, 22
90, -42
41, 20
12, 14
-3, -27
2, 13
-27, -85
96, -96
-44, -79
67, 38
8, 54
-52, -12
70, 56
49, 2
77, -56
-44, -73
19, -83
0, -63
-61, 90
54, -62
-86, 77
-36, 2
-27, -32
58, -68
52, 57
-8, 48
84, 36
-78, 5
-41, 19
-77, -17
25, -69
-25, -53
-82, -26
4, 4
-97, -14
16, 53
67, -46
