15, 39
-19, -84
59, 2
81, -1
-41, -74
-98, 62
-86, 45
52, -20
-1, 89
98, 35
-41, -55
-98, 57
-30, 10
96, -50
25, 73
-46, -59
-92, -84
0, 51
-52, 71
49, 46
20, -38
18, -54
-19, 33
-59, -96
45, -26
-28, -68
-98, -6
15, -77
43, 1
-95, 14
-7, -21
92, -45
-81, -34
-10, -36
25, 30
-34, 62
90, -92
-76, -11
37, -99
92, -53
-67, 5
88, -93
96, 61
-66, -55
3, -62
2, -48
-30, 41
-22, 10
98, 65
98, -85
38, -93
-83, -86
1, 99
64, -5
-89, -40
-80, -84
19, -88
5, -99
-70, 97
83, -98
12, -90
-23, 84
-56, 97
-44, 22
-36, -50
-94, -56
-24, 17
19, -82
72, 35
-21, -93
21, 35
49, 26
2, 15
32, -5
-39, -63
-35, 60
-29, 40
-45, 46
-9, -87
3, -90
0, -69
-95, 68
-42, -24
24, 54
21, 93
85, 27
-31, -94
-1, -8
-80, 35
4, 89
-18, -76
-65, -16
-44, 46
53, 49
32, 34
94, -50
-36, 39
-45, -55
-78, -5
11, -22
-70, 84
-50, -68
-40, -45
36, 18
40, 51
-9, -34
16, 35
-35, 39
47, 88
14, -67
51, 76
38, -56
36, -28
16, 11
52, 66
-26, 79
-87, -94
40, -3
99, -58
-3, 7
-35, -16
24, -9
-29, 39
-56, 55
-72, 46
-19, -31
-99, 60
-12, 89
49, 89
49, 40
-78, 50
49, -42
-73, -34
-32, 23
-95, -94
52, -58
-24, 79
-2, -28
18, 51
39, -41
-71, -96
83, 91
-67, 65
87, 20
-45, -42
-78, -37
39, 79
-69, 60
53, 1
-33, -11
59, -85
46, 75
-58, 79
42, -66
-55, -36
-86, 38
-63, -25
44, -55
-56, 62
27, -69
-47, -10
-18, 81
36, 55
-40, -85
67, 68
-81, 39
-62, -52
57, 46
-28, 31
22, 91
-99, 87
77, 63
-89, -68
-96, -98
21, -44
19, -29
78, -89
84, -60
-69, -67
42, -67
-64, -90
11, -62
-87, 88
20, -36
-64, -90
43, 25
68, 2
-32, -37
-66, -90
72, 90
30, -73
81, -19
-91, 47
-74, -57
-9, -66
-12, 79
-56, -93
18, -17
74, -58
-29, 51
-90, 4
-12, 94
-100, 39
51, 73
-24, -37
-8, -89
-35, 2
6, -43
-31, -6
-31, 58
32, -35
-49, -20
57, -97
-12, -73
16, 41
-6, 96
17, 13
-67, -11
-48, -92
-11, 60
81, -10
-51, 68
3, 43
-100, 60
-87, 28
89, 55
-52, 57
-14, -67
4, -4
-59, -39
97, -62
6, 34
76, 65
-68, 70
-66, 22
-90, -7
5, -22
47, 13
24, 63
92, 82
27, -92
-61, 2
-38, 98
81, -51
0, -90
-8, 25
71, 17
26, -100
-43, -93
84, 11
-37, -38
79, 12
49, -74
99, 36
88, -15
30, -62
6, 34
-50, -87
49, -17
-8, 99
22, 16
-1, 20
-76, -60
-13, 32
-2, 87
-39, 0
6, 43
-23, 26
-67, -4
-29, 24
-31, -56
-60, 72
-38, 97
27, 97
-93, 92
-9, 96
3, 30
-94, -17
-21, -27
61, -93
-69, -80
-77, -20
50, 11
28, -23
-44, -4
-79, 25
-61, 17
14, -33
-13, 70
87, -79
-42, 31
-58, -84
-55, -32
-6, 58
-34, -82
-80, 46
66, -22
-28, -98
12, 12
-75, 53
25, 72
62, 74
71, 78
-3, -45
-29, -54
-32, 28
50, -39
-84, -23
15, 24
32, 41
6, 69
-5, 34
44, 92
-99, -87
-69, 48
7, 34
66, 39
-63, 10
58, -92
17, 53
9, -84
48, -61
-96, -27
-15, -78
89, 27
-12, 48
4, 33
75, -71
83, -78
75, -62
65, 72
-41, 6
33, -50
-88, 93
-24, -6
74, -31
16, 89
-84, 43
74, 60
-50, 39
-55, -32
-8, 88
43, -66
-87, 21
-33, 57
-20, -93
46, -10
2, 18
-33, 35
-11, 11
-19, 68
8, -85
-26, 65
-48, -86
75, 75
