30, -25
83, -37
-8, 60
-85, -27
97, -39
-61, 65
15, -23
27, 6
-96, 41
-68, 71
32, -45
30, -96
54, 94
-96, -38
-14, -24
91, -59
98, 42
20, -5
-37, -100
-58, -65
45, 64
79, 61
-86, 62
-24, 25
-62, -72
-70, 84
42, -42
11, 65
-76, -19
83, 58
-93, -28
8, 51
30, 67
30, -15
-58, 91
-16, 0
-92, -7
-39, -69
-46, -24
86, -86
21, 37
-100, -60
93, 93
27, -33
-77, 67
22, -28
7, -78
-71, 44
-80, 52
28, -25
5, -23
-87, -78
-71, -93
48, -74
77, 56
-53, -82
-98, 88
-92, 71
-56, -83
-42, 84
84, 61
12, -66
-12, -99
25, -67
91, 44
-96, -72
43, 11
-48, 2
88, -16
-100, -24
-92, 91
-82, -83
-61, -27
9, 67
-83, -31
-98, 12
62, -87
-36, 49
-34, 75
30, 92
-66, 4
-94, -38
-13, -7
-64, 86
-3, 76
-94, -8
-33, 16
-71, 10
-7, -13
41, 35
5, 96
-14, 14
