52, -20
-23, -36
-17, 73
-85, -12
-24, 18
-41, 88
9, 46
2, 17
-81, 43
-95, 73
83, -85
29, -46
-3, 40
-65, -8
-2, -38
96, -62
99, 92
0, -41
-77, -75
-90, -27
83, 56
55, 74
-90, 71
-34, 26
-63, -17
-67, 97
-13, -74
-40, 68
-90, -24
70, 50
-55, 11
-64, 53
21, 29
32, -39
-32, 61
-42, 51
-79, -13
-49, -63
-11, -49
64, -67
38, 35
-63, -29
52, 44
-27, 8
-78, -2
54, 0
47, -66
-70, 68
-67, 12
-19, -5
-2, -30
-78, -69
-27, -78
37, -97
30, 97
-67, -12
-60, 51
-89, 99
-82, -73
-82, 93
52, 56
16, -57
-95, -35
6, -48
61, 51
-82, -12
50, 3
-72, 18
77, 0
-39, -34
-100, 12
-88, -34
-86, -54
58, 83
-31, 15
-67, -88
43, -45
-75, 13
-50, 99
15, 87
-25, 43
-100, -63
20, -21
-82, 83
60, 48
-88, 8
25, 29
-68, -30
33, -98
-17, 78
61, 45
