-20, 21
-51, -29
57, 74
36, 50
-13, 38
-63, 40
47, -81
-92, -46
-67, 85
-70, 37
-80, 48
-92, -60
56, 39
61, 41
0, -27
-86, -82
56, -13
-73, -88
-35, -8
47, 10
0, -5
-17, -71
-32, 61
69, -41
50, 34
-43, 92
53, -44
83, 56
90, -62
-60, 39
97, -100
-100, 1
6, 47
11, 1
-42, -46
35, -90
-65, 40
39, -12
7, -48
35, 7
25, -18
11, -62
-6, 21
-99, 6
33, -11
-40, 48
81, -82
-100, 13
-36, 86
42, 51
-99, -17
-51, -15
-100, -66
-9, 3
29, -28
65, -40
-23, 96
-24, 57
75, -26
-66, -6
-34, -25
-4, -82
-60, 78
-35, -95
-14, -36
-65, -38
51, -56
-59, 75
-78, 76
-66, -82
-93, -11
-93, 30
-66, 2
-33, -54
-8, -86
-60, 49
16, 88
-32, 61
-86, 55
-59, 42
36, -61
98, -94
-14, -31
94, 37
-93, -53
-73, 98
-82, -41
-61, 37
18, 97
-40, -52
70, 90
61, -38
24, -53
-64, 55
43, -60
-40, 21
60, -13
-53, -28
-63, 64
38, -93
13, 56
-7, -23
59, 3
-69, -70
-14, -30
-15, -39
-36, 26
