-21, -58
-22, 39
-30, 13
53, -42
-31, 31
72, 86
-48, -79
2, 13
-97, 40
-69, -20
-90, -23
26, 73
-29, 74
2, 90
-51, 31
90, -42
-98, -6
-79, -48
50, -86
72, -68
92, -87
-20, -29
-8, -60
-97, -36
19, 60
-92, -100
-39, 94
-38, -5
-8, 12
-89, -64
-5, -70
47, -82
-44, 17
71, -12
-100, -81
-57, 43
-54, 79
47, -32
-26, 6
-8, -45
-10, -86
-31, 6
-23, -36
44, -64
-36, 46
-69, -69
-95, 22
-74, -72
-16, -14
20, -55
89, 78
86, -40
-30, 72
45, 85
48, -34
12, -29
40, -23
-75, 95
59, -90
-56, 37
65, -54
22, -19
-61, -4
-12, 35
97, -27
-54, -66
80, 18
-68, -12
-27, 68
-63, -50
86, -39
85, 41
-26, -72
-32, -66
-41, -69
-90, 49
-80, 31
41, 19
-37, 83
-92, 8
90, -47
-16, 73
-45, -88
77, 0
-81, -76
-88, 90
9, -51
61, -23
84, -80
-30, 1
17, 45
99, 59
-16, 34
-66, -68
-17, -14
43, -46
-2, -41
17, 3
15, 83
-32, 19
-44, -26
90, -86
6, 41
-23, -84
-38, 26
-17, -14
39, -20
3, 19
-52, -92
64, 61
-52, -7
-72, -23
75, -11
4, 82
-45, -94
-82, -71
-91, 22
49, -50
-31, -87
-94, -22
18, 65
72, -24
-48, 15
20, 72
-13, -78
-57, 98
62, 36
-32, 97
78, -26
27, -24
46, 18
57, 51
-79, -89
44, -13
-12, -75
-44, -14
-83, -89
0, -52
-32, -38
-50, 60
88, -75
-56, 91
-18, 8
1, -51
47, 18
-26, 87
-35, -52
72, 80
36, 90
-13, -64
-38, 18
70, -42
33, -81
-25, -46
