5, 15
-40, -66
20, -17
37, -49
-14, -25
-65, 92
-34, 31
25, 54
20, 20
52, 61
-33, -66
-35, -30
-66, 48
71, -62
80, -6
-93, -52
-86, -15
-21, 98
-36, 51
27, 1
-9, -23
-35, -74
-11, -1
-60, -66
28, -14
-24, 17
88, 87
-6, -78
21, -62
-88, -10
-75, 47
48, -33
-78, -14
-3, -46
10, 54
-74, 74
46, -43
-97, 22
96, 12
6, 11
-39, 30
89, -90
93, 33
-22, -56
21, -18
-18, -10
6, -34
-42, -29
96, 44
67, -72
51, -91
66, -87
-1, 57
52, -23
-68, -37
-89, -64
49, -57
24, -44
-62, 76
76, -77
-96, 13
-55, 20
53, 56
84, 22
-60, 29
-40, -38
-15, 46
50, 23
60, -75
-67, -91
53, -2
86, -41
-29, -2
-8, -88
-21, 26
7, 43
45, 34
-42, -3
89, -42
64, -32
13, -67
-40, -10
-73, 31
57, 93
81, 19
77, 76
-56, -61
26, -85
-65, 38
-21, 29
-61, -51
-52, -23
-15, 69
52, 75
73, 99
20, -92
-36, 33
-71, -44
-22, 17
24, 21
-26, 9
-45, -7
-93, -44
4, 3
-16, 32
19, -46
11, 72
-48, -24
-46, 40
-23, -16
-5, 76
80, -77
-2, -21
99, -33
90, 99
47, 67
-53, -61
48, 41
55, -72
-2, 7
-5, -91
9, -59
-86, 54
-73, 15
-90, 45
-84, -37
-59, 75
-86, 29
31, 82
-19, 48
-35, 68
15, 45
-85, 91
-21, -58
-65, -76
56, -54
57, 59
-61, 11
-37, 95
33, -7
-42, 38
13, 92
-73, 70
-5, 2
25, -91
-39, -81
-32, 79
-8, 59
40, 7
-34, 15
55, -97
95, -49
-27, 53
65, -53
89, 33
-32, 36
-47, -98
-24, 31
-93, 48
61, -26
-13, 37
1, 70
97, 59
-80, -42
14, 53
-44, -11
62, 19
62, -56
-31, 11
24, 91
15, 96
74, 58
-8, -8
-18, -59
94, -16
-14, -78
40, 8
72, -78
-18, 31
67, -51
-24, -76
-11, 8
-59, 50
6, -36
-85, -50
66, 70
6, -51
-62, -67
-92, -84
62, 70
9, 8
34, 19
33, -40
-85, -57
-5, -12
74, -24
-30, -94
-17, 88
38, -5
-23, -12
-65, 35
83, 85
11, -65
13, 71
17, -12
96, -7
59, -24
-9, -63
-80, -13
-78, 46
-3, -60
-30, -28
-42, -62
-1, -94
41, 77
-2, 59
-9, -11
-96, -88
-49, -88
-5, 11
10, 75
-30, 8
-14, 83
-79, 86
-38, 74
15, 95
-55, 40
-18, -11
61, -34
-33, -15
55, -93
-9, 65
51, 9
-83, 31
-56, 39
-97, -30
16, -78
38, 17
-2, 91
-10, 49
83, -71
-42, 28
16, 86
54, -67
80, 33
-72, 24
59, 45
51, -36
-88, -29
47, -56
-49, 2
64, -58
16, -50
50, 70
53, -45
-59, 92
-98, 56
-46, 15
-99, -31
-18, 65
23, 35
30, 74
73, 47
-3, 26
39, 81
-56, 89
56, -12
-56, 30
-53, 15
-92, -72
-33, -23
-17, 16
-81, 42
8, 68
-50, 68
24, 49
5, 13
-33, 10
-18, 12
65, -23
-67, -15
-30, 18
-42, 21
6, -23
-46, 50
79, 37
-81, 19
-65, 21
0, 48
53, -97
-21, 53
-61, -77
-12, -16
11, 9
-34, -16
-84, 46
76, -91
23, 1
10, 25
-36, 16
9, 79
-7, 98
63, 81
-45, -26
-41, -34
-27, 76
53, -42
-75, -45
25, 36
72, 25
21, 93
-42, 88
53, 60
-71, -19
-4, 18
49, 63
51, 39
-14, -21
-42, -5
-16, 51
59, 83
89, -98
-100, -19
-35, -69
45, -70
-33, 31
3, -41
15, -76
35, -78
41, 8
-32, 49
2, -57
41, -74
-47, 91
64, -23
93, -22
49, 51
-93, 74
80, 69
73, 26
-52, 14
19, 66
52, 21
-54, 20
40, 13
47, -77
7, 0
28, 18
-3, 86
-14, 29
-70, 21
-46, -18
-59, 7
-36, -16
67, 94
-16, 78
-73, 15
-7, -17
61, 24
70, -71
-98, 77
-9, -5
3, -8
20, -28
-8, 83
-53, -82
67, 51
57, -52
-15, -42
-36, -22
-1, -53
5, -90
-8, -24
0, 28
84, 5
24, -55
22, 7
