33, 76
32, -95
-29, -33
50, 3
16, -55
-98, 98
-31, 78
92, 50
11, -19
1, 98
-14, -78
-88, 13
21, 31
-6, -30
78, 61
-60, -86
14, -33
-67, 39
-22, 86
-28, 71
25, -77
35, -60
22, 95
-48, -77
-89, -42
22, -6
-75, 20
70, -86
41, -12
-22, -33
-81, 91
49, -91
-62, -82
13, -37
27, -96
-75, 92
14, -42
-60, -55
50, -30
62, -40
24, 33
34, -21
-7, 47
-85, -14
-20, -33
46, -1
-93, 40
-65, -11
79, 72
29, -64
8, -20
-68, -77
-42, 33
53, 22
-49, -36
24, -90
9, -31
-15, -24
-35, 77
97, -66
-20, -8
32, 33
17, 75
-24, 90
-48, -81
-60, -83
-81, -13
-38, -16
62, 94
35, -22
58, 87
32, -84
80, 8
30, 55
-80, -34
39, 37
40, 72
-44, 34
-58, -82
-69, -13
5, -63
-69, 84
-80, -2
43, 95
-62, 37
67, 68
-41, 8
61, -81
11, 23
20, 22
-97, -82
-51, 1
-33, 93
-47, -21
79, -33
76, -8
-73, 32
6, -54
-62, -7
4, -30
13, 81
5, -25
-28, -26
-27, -40
83, 29
-43, -48
-12, -59
-30, 54
13, 20
95, -49
77, 70
0, -89
32, -3
12, -30
10, 74
6, 88
-87, -32
73, -62
21, -34
17, -29
5, 38
20, 84
-2, 56
-32, 62
-66, 44
48, -19
-18, 73
-5, 59
23, 19
88, 78
-100, 55
44, -43
-34, -62
2, -22
-21, -9
95, -68
-56, 35
-76, 1
80, 96
-42, -53
-97, -97
-7, 94
-63, 53
-5, -85
-86, -31
-99, 45
25, 37
28, 96
60, -8
10, 28
9, -38
52, -10
89, 85
45, -80
-59, -78
-54, 77
-71, 5
28, 15
-95, 37
-18, -63
-48, 15
-76, 85
15, 52
-7, -39
-79, 30
-97, -80
-18, -58
22, -9
-85, -7
74, 99
-44, 76
-22, 82
-65, -77
-24, -67
-80, 31
-15, 24
-1, 87
71, -44
-51, 16
33, 60
26, -37
-31, -4
-51, 73
-20, -30
-54, -56
79, 66
30, 44
1, -4
-2, -59
28, 91
-2, -48
-7, 85
-72, 41
11, -74
-34, -24
-81, 77
66, -81
-32, 18
17, -86
18, 34
-34, 81
-45, 28
-56, 41
50, 76
-25, 38
30, -100
-55, -49
75, -66
11, 5
-11, 68
-51, -7
-21, -92
74, -41
-52, -94
-14, -29
-5, 54
-31, -100
79, -25
-9, -94
31, 58
-16, -3
10, 58
-60, 62
-91, 51
-2, 54
77, 95
-4, 85
79, -98
-43, -35
-64, 41
47, -95
-53, 68
73, 77
8, 92
-90, 30
-46, 57
41, 31
79, 72
42, -56
64, 45
34, 36
27, -80
67, 67
75, -97
-9, -88
-30, 99
32, -15
50, -70
-55, -98
-1, 78
-88, -10
-78, -42
-7, -65
62, 16
69, 5
53, -98
-99, 19
-20, -18
-45, -37
16, 92
36, -2
22, 21
-100, -44
-1, -84
-95, 74
0, -49
-98, -46
-18, 95
56, 61
-15, -34
-90, -34
-67, 82
-30, 64
73, 75
-89, 79
-23, 87
-13, -69
-36, 14
-24, 58
0, -1
-53, -45
-72, -56
79, -63
76, -43
0, 17
-33, 29
-85, -6
19, -26
-38, 0
76, -62
-73, 53
-34, -9
-58, -49
4, 7
-51, -65
-92, 47
-14, 27
-48, -32
-98, 5
-47, 40
61, 17
68, 83
-4, -17
-38, -68
-64, -87
-84, 26
28, -34
-96, -92
-41, 7
5, 74
66, 56
-13, 65
99, 50
-8, -77
-71, 71
0, 49
-74, 70
-59, -19
-15, -81
60, 20
9, -36
23, -71
-75, -91
-72, -83
92, 73
63, 72
36, -2
92, -99
