7, 44
8, -61
-15, 71
51, -48
-10, -31
-78, 54
-5, 31
-46, -21
40, 46
57, 66
-74, -14
-34, -15
-95, -8
66, -55
57, 60
-85, -51
-75, 19
-40, 84
-27, 81
15, -34
30, 8
14, -43
-53, -34
-45, -16
-17, -18
-43, 8
47, 99
28, -42
44, -83
85, -61
-40, 72
39, 35
-43, -51
-52, -30
8, 25
-15, 71
20, -76
-59, 42
48, -8
9, -15
-40, 50
31, -65
84, 52
-91, -39
25, -28
-12, -29
-71, -22
-70, -25
79, -14
68, -99
-10, -42
55, -68
81, 93
9, 12
-45, -52
-87, -39
34, -89
61, 23
58, -22
-4, -76
-54, 15
-84, 64
29, 33
67, -36
-44, 25
6, 18
-65, 59
9, 1
25, -79
-42, -97
80, -30
58, -1
-21, -26
3, -33
7, 44
-59, 22
54, 41
-8, -6
90, -71
39, -44
15, -44
-80, -12
-47, 45
44, 63
-5, 7
85, 69
-47, -36
49, -76
-83, 38
-30, 69
-81, -24
52, -19
-23, 91
29, 43
97, 87
-5, -81
1, 16
-83, -21
41, -3
-31, 14
31, -20
-72, 7
-4, -37
43, 24
-69, 94
-21, -33
3, 30
-64, -6
-52, -22
-5, -6
19, 50
39, -40
25, -11
34, -7
76, 66
82, 30
-4, -53
35, 51
89, -25
17, 24
-7, -54
45, -68
-20, 17
-78, -2
-78, 34
-47, -17
-91, 56
-71, 0
15, 76
18, 35
-32, 45
19, 14
-81, 92
-44, -58
-88, -80
47, -18
71, 4
-23, 2
-2, 78
-20, -24
-1, 24
10, 43
-68, 22
-22, 2
28, -92
-69, -78
3, 71
16, 32
52, -23
9, -2
44, -80
50, -22
-60, -17
-7, 6
89, 40
1, 14
-82, -62
-34, 14
-36, 79
77, 13
76, 59
61, 23
62, 46
-70, -20
19, 19
-7, -73
0, 21
76, -42
-22, -3
-62, 69
34, 66
16, 42
-29, -62
1, -19
42, -14
7, -27
40, -10
63, -85
-28, 29
47, -38
-32, -73
10, -4
-49, -4
-15, 48
64, -30
41, 41
-9, -59
52, -56
-30, -55
61, -24
7, 2
7, 51
-8, -5
-77, -78
0, -15
45, -23
2, -62
-42, 32
-55, -10
-74, -5
-37, 14
81, 69
-18, -58
-16, 44
-11, -37
27, 9
83, 36
20, 0
-71, -8
-80, 32
-37, -19
-31, 9
-7, 3
-8, -29
56, 93
71, 50
-6, 33
-36, -1
-21, -71
47, 4
28, 89
21, -24
-40, 50
-46, 90
-40, 43
-10, 60
31, 70
-13, 12
39, -27
-64, -27
18, -63
10, 91
-24, -16
-87, -10
-64, 59
-45, -44
-2, -7
54, -2
66, 54
24, 13
19, -60
-10, 50
88, -11
48, -55
56, 98
-80, 12
54, 12
31, -28
-18, 0
18, -27
33, -7
71, -6
-3, -48
49, 25
41, -31
-8, 66
-71, 65
-99, -9
-5, -72
41, 19
9, 8
78, 23
33, 28
-15, 56
7, 38
-90, 28
35, 7
-54, -12
-52, -22
-56, -90
-43, -45
-35, 30
-67, 39
-22, 43
68, 45
89, 48
-16, 20
-37, 7
-49, -4
32, -25
-81, 7
-34, 20
-38, -7
23, -30
95, 39
41, 45
-99, 33
-91, 46
22, 15
31, -56
-16, 4
-44, -56
7, -9
-3, 6
12, -2
-63, 34
69, -75
11, -42
-17, 30
-30, 10
9, 93
-3, 82
-21, 48
-23, 9
-64, -21
1, 45
48, -44
2, 36
6, 45
40, 12
-8, 98
-36, 43
61, 41
-73, -21
11, 47
61, 61
14, -32
3, 0
-21, -31
9, 68
14, -19
64, -75
-41, -34
-85, -36
32, -56
38, 30
-4, 3
10, -84
46, -41
-19, -40
71, -8
27, -31
48, -28
-40, 98
57, -15
92, -99
34, -5
-93, 35
48, -15
22, -25
-41, -9
18, 59
-49, 64
-70, 45
53, -11
44, -11
40, 74
8, 12
34, 56
-80, 14
70, -9
-35, 24
-63, 14
-49, -15
22, 51
-45, 19
-28, -33
1, -33
52, 20
68, -57
-77, 53
0, 29
38, -6
27, -12
-72, 84
-21, -65
70, 27
38, -51
-12, -35
-62, 40
-10, -82
7, -51
-31, 1
18, 7
76, -18
36, -59
49, -8
-3, 76
-30, 0
33, 77
-99, 22
-44, -30
-54, 36
-90, 11
-39, 52
-91, 19
27, 81
-24, 67
