36, 22
-70, -17
55, 90
17, -4
9, 43
-85, 18
90, -73
-89, -82
-59, 86
-99, 81
-73, 18
-95, 23
17, -48
82, 45
8, -38
-72, -28
83, -21
-100, -92
-12, -31
-14, 20
-31, -92
-35, -79
-78, 27
79, -36
68, 88
-67, 59
64, -53
95, 37
77, -74
-73, 16
91, -80
-25, 33
6, 50
29, -56
-11, -1
-17, -71
-39, 71
98, -63
-33, -10
-11, 12
58, 0
-13, 29
23, 39
-74, 72
36, -25
19, -10
26, -70
-78, -21
3, 32
-9, 68
-92, -84
-57, -12
-42, -28
1, -37
14, 11
94, -96
-84, 91
-6, 94
56, -32
-99, 10
-26, 18
-25, -81
-76, 18
-17, -48
30, 35
-16, -41
31, -53
-99, 71
-11, 53
-76, -78
-90, 12
-100, -2
-84, 30
-48, -69
18, -83
-90, 76
71, 58
-96, 63
-24, 82
-3, 47
79, -71
45, -40
25, -30
-53, 68
-99, -18
-58, 73
-100, -47
-70, 50
-4, 66
-21, -62
97, 79
56, -29
30, -90
-20, 72
47, -37
-43, -5
39, 28
-68, -95
-50, 83
44, -94
-28, 20
-16, -88
54, 30
-87, -83
-82, -36
