-53, -16
-81, 20
19, 25
44, 72
-72, -36
-21, 46
68, -48
-88, -2
-77, 56
28, 32
-99, 78
34, 11
5, 81
-12, -30
49, -33
-37, -86
-84, -2
20, 70
-90, 57
40, -75
31, -50
-39, -6
72, -43
56, -17
-86, 16
-100, 18
-54, 43
-56, 28
45, 21
86, 76
-53, 62
85, -46
-80, -16
-41, 38
78, -74
-90, -44
-27, -28
-96, 70
86, -25
-22, -69
59, 58
-72, 1
5, 21
-90, -8
-7, -21
44, -67
-21, 36
-70, -69
17, 89
66, -21
4, -47
-5, -32
78, 66
5, 82
7, 72
9, -19
-74, 90
-49, -9
33, 73
11, -78
-71, -99
-49, -98
-28, -4
-100, -38
-90, -87
39, -23
-73, -91
-96, -47
-72, -61
94, -64
-31, 46
-52, 8
0, -40
-38, -68
-94, 77
16, -46
-86, 55
-95, -90
-48, 79
-50, 69
-66, -49
-42, -67
-45, 56
-38, -12
7, 3
-59, -65
-75, -100
-8, -96
20, -93
69, 44
19, -46
-73, 51
-46, -24
-81, 89
82, -83
-4, 32
46, -80
-61, 83
-61, -28
14, 43
58, -9
-84, 13
29, -4
15, -94
-46, -6
-17, -72
3, 29
-50, -63
-20, -59
-7, -24
67, 83
1, -79
27, -36
44, 44
17, 5
-34, 41
-65, -59
-76, -100
-6, 63
83, -96
-26, -2
10, -11
-4, -75
-78, 65
-71, -52
96, -44
-100, -71
5, 71
-73, -68
-6, 83
-56, -12
18, 62
-53, -48
-53, 8
-93, 48
-65, 15
-94, 22
-38, 70
40, 50
-13, -23
60, -57
79, 98
-45, -58
-71, -85
-30, 2
-18, 82
57, -80
-4, 44
72, 60
-31, 96
59, -71
-85, 86
-58, 61
-77, 81
83, 56
-76, 50
-75, -79
-19, -70
-20, 33
30, 66
-53, 11
-31, -79
-77, -8
33, 96
-57, 84
-14, 0
75, 57
-45, 9
-95, 97
0, 95
-16, 11
79, -12
-8, -99
44, -61
-38, -91
-26, -39
-71, 53
61, -84
-35, -13
83, 60
-41, -81
-45, 20
-39, 25
71, 60
31, -65
24, 50
36, 3
70, 80
35, -17
-9, 9
-52, -87
71, 73
-47, -90
43, -58
-64, -44
-5, -9
37, -98
-69, 11
53, -21
29, -1
-60, -14
-15, -3
-63, 12
-13, -21
-14, -5
-42, 98
-96, -52
63, 88
-92, 65
-24, 34
-12, 15
37, -97
37, 80
21, 84
-95, 19
31, -28
-33, 77
-32, -81
-12, -71
-30, -48
-77, 98
79, 32
-55, 80
-67, 11
-98, -77
-38, -45
62, 70
-92, -24
28, -27
55, 9
-39, 77
-96, 49
1, 79
61, -5
-7, 70
-60, -88
-94, -12
-44, 24
-54, -34
-49, -78
76, 60
74, -62
-83, 9
45, -66
54, 43
-19, 32
1, 45
-92, -76
-36, 94
64, 45
-49, -81
-33, 84
-60, -30
9, -83
-34, -94
57, -83
-43, 44
-67, 97
24, -5
89, -69
20, -1
80, -43
69, -42
94, -66
-51, 44
-81, 97
-58, 17
-78, 21
-23, -69
-71, 23
57, 96
