42, 86
11, -80
-29, -31
24, 28
31, -65
-91, 88
-22, 76
99, 37
23, -5
5, 88
-42, -88
-93, 40
14, 47
6, -29
70, 75
-58, -72
4, -63
-64, 49
-45, 75
-26, 89
-1, -43
50, -43
8, 80
-44, -89
-86, -67
28, -11
-79, 22
24, -85
18, -30
-36, -24
-83, 96
54, -77
-81, -82
34, -48
17, -100
-47, 81
10, -31
-56, -52
40, -30
65, -42
21, 35
44, -19
6, 56
-50, -8
-37, -37
51, -8
-88, 23
-79, -28
66, 64
7, -69
16, -47
-49, -94
-45, 46
43, 21
-44, -45
35, -75
4, -20
-16, -23
-40, 71
74, -79
-11, -55
38, 57
-10, 76
-26, 65
-45, -100
-63, -88
-82, -28
-39, -25
90, 98
31, -33
64, 92
29, -70
64, 6
38, 58
-77, -35
54, 25
58, 46
-47, 41
-55, -87
-50, -20
3, -57
-51, 83
-87, -8
41, 95
-66, 18
80, 60
-40, 11
27, -76
27, 26
26, 1
-97, -42
-66, 5
-53, 91
-20, 7
49, -39
68, -14
-37, 33
-24, -64
-41, -14
2, -42
21, 63
-4, -8
-34, -14
7, -55
59, -1
-26, -50
-24, -66
-32, 56
10, -1
81, -46
79, 67
-13, -92
52, 6
2, 12
3, 50
-29, 78
-73, -54
85, 23
-7, -30
18, -28
15, 66
19, 85
15, 25
-63, 60
-63, 37
73, -33
-41, 50
17, 59
4, -3
76, 36
-95, 49
29, -27
-40, -54
18, -13
-19, -28
95, -78
-57, 54
-62, -33
86, 99
-11, -70
-98, -96
-3, 85
-79, 72
-5, -75
-100, -33
-91, 27
12, 39
10, 88
56, 24
-6, 12
2, -51
64, -9
76, 86
55, -93
-35, -83
-50, 86
-68, -14
51, 20
-87, 13
-3, -74
-8, 4
-55, 71
11, 33
-22, -61
-72, 33
-84, -97
-19, -71
36, -10
-94, -25
56, 94
-48, 56
-5, 83
-80, -76
-8, -71
-90, 67
-26, 7
29, 83
97, -90
-64, 0
38, 51
-6, -38
-7, -15
-53, 76
-19, -38
-34, -48
70, 79
21, 63
15, -3
-27, -77
18, 90
0, -22
97, -12
-67, 31
-3, -86
-38, -45
-57, 91
53, -84
-34, 16
12, -94
46, 38
-45, 90
-53, 44
-33, 54
50, 66
-12, 34
5, -95
-56, -34
66, -74
-11, 25
-22, 39
-39, -24
-37, -71
50, -38
-40, -97
-12, -37
25, 51
-26, -94
59, -8
-27, -77
32, 61
25, 17
21, 48
-55, 79
-94, 62
-3, 32
75, 85
-25, 97
68, -85
-33, -31
-59, 18
54, -83
-81, 46
76, 75
-25, 94
-94, 15
-50, 36
35, 10
79, 76
47, -35
76, 34
13, 26
12, -85
56, 89
77, -98
-10, -81
-22, 81
25, -26
53, -31
-54, -83
16, 75
-81, 8
-90, -46
21, -66
71, 4
63, 4
42, -80
-97, 24
-16, -8
-42, -4
-2, 65
53, 5
36, 0
-64, -68
18, -88
-95, 84
21, -44
-81, -61
-29, 47
36, 40
-5, -41
-85, -53
-37, 71
-29, 60
77, 81
-85, 74
-16, 86
-17, -71
-37, 18
9, 61
-27, -14
-76, -2
-64, -88
75, -71
44, -16
-18, 4
-30, 36
-71, -8
1, -31
-12, 15
97, -54
-77, 61
-42, -21
-25, -41
14, 11
-40, -55
-87, 43
-30, 24
-43, -1
-98, 4
-63, 42
33, 44
84, 57
0, -7
-44, -53
-88, -76
-90, 6
35, -50
-80, -66
-55, 13
15, 66
61, 63
17, 55
98, 54
-39, -79
-53, 62
19, 59
-55, 63
-50, -23
-3, -93
62, 10
-8, -41
18, -68
-69, -75
-70, -92
84, 90
60, 68
40, -34
65, -86
60, -73
3, 96
