-20, -49
2, -21
44, 87
-58, -91
-10, 55
42, 24
17, 85
-89, 0
-33, 80
-9, 73
-71, 65
-42, -73
-76, 69
4, 21
49, -37
26, 19
26, 95
24, 25
-86, -96
-60, -44
-100, 37
97, -59
-51, 23
-61, 49
-32, -23
3, 99
-33, -91
47, 77
-71, 7
18, -42
-69, -74
-74, -66
-2, 81
-93, 47
-29, -41
-14, 9
-42, -47
-97, 18
70, -92
3, -21
44, 43
-7, 38
86, 94
60, 62
24, 72
-39, 35
-46, 36
-86, 13
-6, -79
-26, 18
-65, -92
-98, -82
-99, -94
-19, -98
61, 32
85, -97
34, 63
-44, 8
-61, 54
-72, 10
26, 70
-23, -90
-93, -99
21, -15
68, -7
-79, 25
-96, 52
-63, -5
61, -1
15, 9
-84, 91
-47, -13
36, 39
25, 59
36, 93
-78, -90
34, -49
-99, -5
-17, 67
-7, 68
-24, 52
-86, -25
48, -50
-93, -27
