-10, 18
-30, -70
41, -19
32, -5
-7, -75
-73, 96
-23, 35
29, 44
32, 15
72, 46
-19, -47
-31, -35
-96, 18
65, -73
73, -1
-85, -33
-87, -13
-26, 63
-22, 58
29, 15
6, -18
-28, -74
3, 23
-39, -53
17, -33
-53, -3
95, 47
33, -84
24, -35
-92, -24
-70, 3
40, -27
-68, -27
30, -27
17, 71
-49, 95
67, -49
-71, 84
25, -79
38, -9
-45, -1
88, -89
97, 43
-54, -61
26, -46
26, 12
18, -28
-49, -23
83, 84
72, -83
60, -91
41, -65
-28, 70
45, -16
-87, -42
-96, -54
68, -75
23, -57
-72, 58
67, -91
-72, 2
-36, 59
79, 39
74, 10
-37, -9
-24, -41
-2, 13
86, 9
94, -82
-51, -92
31, 11
72, -39
-9, -4
17, -94
-52, 15
0, 43
58, 17
-44, -12
86, -39
58, -90
1, -91
-32, -9
-96, 13
38, 91
69, 26
97, 35
-40, -73
11, -78
-44, 36
-19, 29
-48, -81
-84, -12
-20, 88
64, 78
79, 90
51, -90
-43, 11
-79, -33
-16, -3
31, 21
-27, 45
-19, -13
-61, -35
23, -8
10, 8
49, -55
35, 68
-25, -30
6, 62
-40, 19
10, 68
76, -91
18, -18
58, -27
88, 87
65, 76
-46, -49
53, 52
67, -99
2, -2
-1, -96
20, -41
-66, 70
-66, 45
-90, 20
-82, -84
-58, 84
-70, 31
35, 73
-28, 57
-47, 54
18, 15
-100, 82
-13, -35
-88, -57
71, -61
31, 50
-23, 2
-28, 84
54, -19
-39, 10
37, 58
-69, 69
9, 16
17, -93
-76, -66
7, 95
-22, 70
19, 30
-40, -3
62, -93
94, -44
-63, 64
68, -88
82, 41
-58, 29
-36, -71
-17, 17
-96, 44
14, -13
-31, -8
-19, 92
65, 67
-98, -63
44, 49
-74, 5
64, -4
60, -17
2, 18
-2, 91
-37, 69
77, 78
-4, -27
-36, -70
57, -15
3, -66
32, 6
79, -94
-14, 40
70, -65
-38, -57
19, 14
-51, 53
-7, 9
-85, -58
46, 51
29, -23
-57, -60
-59, -96
40, 24
32, 8
23, 34
12, -46
-93, -41
-11, -25
73, 21
-41, -93
3, 57
51, -45
-17, -7
-77, -2
76, 84
6, -11
7, 95
22, 10
61, -23
57, -25
-10, -32
-99, -23
-76, 47
3, -48
-42, -49
-41, -43
19, -83
44, 54
9, 96
19, 12
-96, -94
-63, -86
23, 13
18, 94
-1, 26
17, 48
-69, 63
-17, 81
10, 76
-39, 72
-18, -42
44, -9
-35, -15
68, -99
6, 85
33, 25
-73, 40
-56, 76
-89, -61
-8, -65
39, 9
-6, 97
10, 74
66, -79
-73, 37
24, 95
67, -78
76, 11
-64, 52
54, 18
39, -29
-84, -18
71, -31
-88, 6
21, -79
17, -97
46, 83
59, -59
-35, 87
-84, 53
-25, 7
-60, -10
-5, 89
-3, 30
22, 25
-10, 32
15, 51
41, 90
-73, 70
31, 27
-30, 53
-46, 23
-59, -81
-54, -24
7, 46
-95, 47
32, 41
-78, 78
19, 61
-4, -11
-44, -1
-12, 20
89, -55
-90, -18
-50, -4
-12, 33
-3, -20
-39, 57
80, 37
-78, 14
-66, 19
-32, 48
76, -82
-13, 47
-73, -77
-37, -51
15, 40
-28, -36
-97, 61
67, -99
-6, -16
13, 17
-60, -14
0, 91
28, 86
84, 74
-48, -41
-58, -39
-45, 82
35, -78
-52, -68
18, 64
72, 9
36, 89
-24, 78
49, 85
-77, -48
-31, 23
43, 30
83, 28
-19, -16
-28, -11
5, 40
99, 62
96, -86
-95, -25
-37, -24
82, -32
-45, 52
34, -39
21, -83
20, -63
52, 35
-33, 58
-5, -38
59, -32
-51, 86
57, -26
3, 30
47, 71
-87, 46
94, 66
91, 39
-64, 11
29, 80
80, 28
-52, 20
49, 28
47, -57
28, -8
23, 51
-9, 66
-39, 19
-48, 23
-51, -32
-43, -21
-17, -53
87, 86
-44, 90
-66, 31
-31, -2
42, 46
59, -43
-92, 88
5, 31
41, 4
27, -16
-39, 51
-60, -68
63, 35
83, -77
-23, -28
-51, 20
12, -42
-49, -68
-15, -56
