-6, -74
-17, 40
53, 56
27, 39
-34, -72
33, -79
60, -64
-58, -63
-66, -56
-60, -37
-41, 83
3, -64
-83, 6
13, 80
1, 2
-51, -95
-3, 10
-77, 59
-9, -77
67, -81
85, -84
-64, 78
99, -72
23, 42
-13, -91
-54, 68
83, -5
-71, 74
95, -64
-81, 10
-41, -78
-35, 1
-93, -59
67, -32
-83, -78
-80, -18
-73, -89
-11, 42
-50, -67
-43, -19
76, 63
0, -7
84, -43
69, -3
-42, 90
61, -51
-26, -93
-42, 8
-68, 10
-19, -66
97, 19
48, -62
-67, 6
-93, 61
54, -35
-46, 70
60, 50
-56, 25
70, -76
-83, 51
-31, -89
48, -2
26, 58
-85, -67
-42, -95
32, -14
94, -74
-100, 42
83, 84
-62, -49
-22, -87
-76, 70
-94, -71
53, -84
-11, -9
5, 39
-9, 46
-12, 33
-83, 45
0, 11
95, -68
66, -18
-86, -35
20, 82
-25, -64
-6, 34
18, -100
-33, 26
61, 1
98, -60
34, 34
18, 43
-31, -50
-11, 4
-22, -90
92, -71
6, -16
99, -1
-22, 57
-51, -32
80, 38
56, -10
98, -54
-62, -67
25, -94
2, -98
-52, 91
53, -62
-92, 68
-31, 34
-22, -30
20, -56
90, 53
2, 25
63, 87
-96, -22
-54, 35
-71, -56
18, -100
-10, -63
-67, -44
35, 35
-95, -29
