-3, -40
-68, -24
-82, 80
40, -46
-95, -80
-65, -70
-72, 82
-68, -17
-44, -26
7, -10
-43, 28
-53, 97
-7, 49
-79, -18
-55, -6
-76, -91
-91, -6
-89, -44
-54, 95
-8, 59
-2, -93
-41, 7
49, -75
61, 33
-93, 76
35, -46
-43, 61
-20, 51
22, 93
15, -85
18, 87
83, -55
-6, 72
31, 70
-39, -3
-52, -56
-73, 63
53, 67
-48, 74
0, 29
67, -10
-27, -90
-84, -34
40, 79
15, -92
-59, -52
35, 71
29, -75
31, -21
-12, -87
-68, -91
-49, 81
16, 36
-50, -40
10, 6
-20, -8
30, -32
-60, 76
98, 82
-59, -83
-89, -32
58, 95
43, -78
74, -12
-1, -57
36, -74
8, -37
-56, -19
-10, 55
26, -60
-96, 44
-91, 7
-47, 23
-56, -87
38, -73
24, 8
-48, 13
-64, -60
-64, 10
-75, -28
-56, 79
-79, 24
-30, 59
-12, 32
-71, 11
11, 91
-83, 96
-72, -53
58, -6
-95, -70
81, 88
71, 21
66, 90
20, 26
91, -98
54, 84
10, 73
-76, -56
2, -85
18, 95
-11, -74
-44, -50
70, 45
-58, -50
34, 54
-32, -68
-15, 5
-79, 86
-66, -94
-93, 61
26, 93
-98, 12
66, 48
-69, 58
-79, 20
-51, -83
-11, -84
64, 22
-58, 85
-85, 11
-37, -18
-6, -40
-38, 63
-43, -14
-25, -52
-62, -72
90, -86
-82, -68
55, 22
-62, 67
-92, 1
-89, -52
-75, -28
2, 27
-82, -55
-81, 50
6, 57
-18, 12
57, -3
-54, -16
2, -9
-93, 6
54, -8
-10, -60
67, -71
75, -48
-99, 17
-23, -71
8, 99
-18, 84
31, -82
-38, 1
-97, 90
-53, 28
-68, -100
-55, -13
-79, -59
-74, -61
-24, -21
84, 49
-36, -93
-90, 77
35, 99
26, -70
18, 79
-38, 81
99, 75
-15, 85
46, -73
-13, 58
24, 19
-74, -58
-69, 19
-96, 16
71, -57
-76, -74
-14, -41
18, -88
-9, 30
1, 72
-89, -40
-15, -18
33, 40
-66, -48
46, 32
-60, 78
46, -21
76, -71
96, -26
-40, -37
-84, 82
66, -4
92, -79
30, -25
53, 9
46, -10
-37, -94
50, -63
26, -93
-91, 84
-88, 21
-38, 34
-33, -97
56, -47
21, -27
-43, 21
96, -42
-66, 57
-58, -11
-27, -52
-56, 35
-63, 63
30, -22
-37, 20
