-13, 91
-50, -35
48, -21
92, 30
-15, -74
-74, 78
-99, 82
1, -64
-50, 27
-23, 87
-34, -48
-80, 36
30, 78
-57, -47
89, 75
-59, -89
3, -56
-98, -30
-70, 93
-22, 89
38, -67
72, -58
-19, 51
-18, -55
-66, -28
-31, -24
-93, -5
33, -74
57, -12
-6, 8
-90, 99
58, -58
-82, -95
60, -93
80, -64
-49, 62
-21, -57
-69, -61
-2, -58
63, -83
21, 28
65, -60
-63, 22
-50, -14
-18, -74
-35, -3
-43, 61
-61, 2
47, 71
29, -52
36, -62
-62, -22
-42, 53
36, 52
-44, -13
34, -94
-31, -10
-10, -1
-66, 80
49, -60
35, -36
-14, -59
-5, 82
21, 5
-53, -83
5, -91
-53, 0
-38, -18
26, 21
7, -48
95, 74
-19, -47
89, -57
61, 35
-93, -16
15, 15
37, 68
-30, -23
-74, -71
-40, 32
32, -42
-82, 62
-96, 38
42, 77
-27, 63
59, -14
-51, -9
44, -61
-6, 25
-34, 24
-58, -58
-48, 51
-43, 68
-97, -15
54, -50
82, 42
-98, 54
-5, -34
-24, -28
2, -75
3, 55
-3, -5
-100, -3
-22, -42
82, 86
-88, -42
-29, -81
-29, 40
46, 58
50, -99
68, 82
-30, -96
29, -2
4, 27
83, 68
52, 98
-97, -27
25, -54
-18, -35
45, 7
32, 10
10, 75
-74, 26
-50, 48
-81, 74
33, 30
-65, 2
-5, 56
27, 39
76, 63
-65, 80
91, -86
-27, -66
-16, -12
-24, 6
89, -98
-86, 89
-67, 22
77, 98
-63, -50
-92, -75
17, 70
-54, 12
0, -33
-97, -21
-45, 14
40, 27
35, 67
99, 96
33, 64
41, -16
79, -6
46, 72
35, -97
-88, -88
-22, 59
-98, -8
5, 29
-31, 67
-71, -10
-50, 48
-21, -1
26, 66
20, -13
-100, 70
-56, -20
-50, -35
-45, -8
-66, -55
98, 86
-23, 73
12, 76
-21, -51
-34, -85
-31, -25
-54, 0
15, -32
65, 80
-13, 27
26, 4
46, 2
-16, 11
-31, 86
-23, 4
14, -84
65, -13
18, -35
51, 14
80, -48
32, 50
-65, -68
12, 38
-49, 13
47, 30
-73, -45
-87, 82
43, -37
-66, 4
63, -91
6, 34
5, 61
-1, -2
-67, 53
57, 94
-18, 56
67, -40
-38, -48
74, 30
-14, 51
-87, 71
-38, 82
-34, -95
9, -78
-19, -99
43, 5
-35, 57
15, -66
76, -78
-4, -75
3, 45
5, 30
-23, 13
-78, 63
-82, 44
-2, 44
-6, 71
-16, 83
94, -94
-83, -53
-88, 69
68, -95
-65, 54
48, 88
47, 80
-31, 34
-75, 3
0, 27
76, 42
4, -86
15, 14
22, 41
66, -50
91, 23
94, -84
12, -53
9, 90
27, -16
6, -43
-68, -17
-34, 76
-93, -20
-74, -49
-5, -86
42, -26
79, 10
9, -69
-42, 89
-6, -11
-19, -68
-5, 64
3, 36
47, 19
-44, -31
4, -96
-60, 77
-8, -14
-96, -46
-54, 41
68, 24
29, -10
-47, -81
-85, 37
-47, 73
26, 89
-38, 70
20, 75
2, -91
-57, 12
-63, -12
-37, 63
-2, -71
-45, -35
90, -62
35, -91
-14, 22
-7, -5
-34, 37
43, 12
-7, 0
64, -93
-96, 31
-11, -39
-94, -32
-35, -30
0, -98
-53, 64
-18, 61
0, -26
-98, -75
-87, 4
66, 84
83, 96
-48, -66
-70, -100
-86, -39
-99, 36
41, -57
-71, -70
-77, -44
8, 75
-84, -69
-62, 24
55, 5
-27, -20
-51, 55
-81, 87
-57, 96
-55, -25
-36, -89
