31, 77
-6, -56
-3, -7
10, 14
2, -79
-88, 90
-38, 60
48, 7
19, 25
19, 89
-53, -95
-100, 56
-2, 40
12, -33
99, 82
-20, -43
-16, -87
-45, 29
-26, 79
-29, 33
-5, -1
61, -38
28, 30
-75, -62
94, -32
1, -5
-94, 23
37, -92
36, -60
-6, 11
76, -23
72, -57
-45, -70
34, -15
18, -70
-55, 68
12, -48
-63, -65
20, -53
96, -56
-12, -9
55, -41
19, 55
-68, 12
-23, -25
44, -19
-74, 34
-69, -30
89, 95
35, -87
13, -45
-57, -81
-12, 53
51, 14
-34, -30
-12, -68
-31, -47
25, -78
-26, 78
92, -65
3, -70
55, 13
-28, 60
-31, -2
-42, -80
-100, -81
-74, -13
-18, -39
83, 96
54, -36
77, 89
10, -63
17, 47
52, 99
-100, -76
60, 44
75, 85
-24, 63
-23, -76
-30, -45
20, -78
-38, 72
-66, -31
30, 80
-37, 42
69, 77
-56, -43
37, -99
-37, 48
14, 34
-93, -85
-95, 1
-78, 75
91, 21
18, -10
53, -27
-20, 31
-3, -31
-60, 14
16, -18
-5, 61
-17, -39
-23, -3
7, -34
44, 30
-7, -79
-23, -57
-38, 33
-17, 31
98, -36
38, 64
-36, -50
57, 24
46, 21
36, 79
4, 89
-99, -87
72, 50
2, -66
67, -37
33, 52
12, 75
33, 41
-70, 34
-98, 43
92, -37
-68, -11
11, 64
-17, 12
51, 36
-58, 26
-11, -16
-16, -51
-40, -35
-58, -60
91, -66
-22, 39
-7, -93
65, 77
-19, -61
-90, -95
-5, 95
-85, 99
-40, -75
-96, -39
-63, -23
8, 68
-12, 69
45, 34
-20, -7
81, -83
82, 16
63, 89
41, -59
-18, -47
-28, 58
-91, -4
45, 4
-89, 5
-3, -84
20, -41
-79, 46
32, 38
-13, -87
92, 19
-95, -100
-5, -56
28, -30
-90, -14
64, 92
-65, 50
14, 60
-94, -57
-33, -60
-86, 58
-22, -8
89, -32
66, -85
-91, -31
46, 33
-43, -43
86, -22
-43, 83
86, -62
-23, -55
88, 84
21, 13
42, -10
-21, -76
28, 85
-1, -38
82, -41
-52, 82
-20, -86
-45, -74
-21, 63
47, -83
-44, 12
-6, -84
4, 4
-68, 68
-50, 16
-83, 24
56, 18
-17, -2
10, -98
-40, -19
42, -86
-29, 34
-32, 43
-49, -37
-30, -73
11, -31
-7, -68
46, 7
44, 60
-21, -68
10, -13
-53, -87
44, 86
10, 32
7, 81
-72, 71
-41, 69
-45, 25
90, 59
-56, 80
37, -71
-38, -15
-81, -1
79, -89
-47, 64
88, 60
-19, 98
-52, 46
-46, 38
55, 27
81, 61
22, -24
94, 20
12, 2
1, -70
29, 95
79, -47
0, -94
-15, 48
53, 8
74, -1
-40, -55
41, 97
-99, -37
-93, -65
29, -67
85, 51
61, -1
60, -67
-80, 40
-33, 9
-6, -30
-75, 70
67, -4
28, 12
-57, -77
-16, -40
-91, 85
47, -53
-85, -35
-16, 61
-10, 24
-10, 23
-88, -54
-40, 71
-17, 21
37, 67
-60, 93
-15, 61
-4, -98
-44, -17
7, 23
-19, -10
-76, -8
-49, -68
54, -51
29, -9
-23, 29
-72, 56
-54, 0
-7, -33
-41, 28
56, -58
-98, 53
-54, -25
-51, -36
26, 33
-31, -77
-66, 59
-35, 35
-40, -20
-39, 21
-68, 16
89, 63
60, 63
-1, 9
-39, -64
-62, -67
-90, 16
31, -52
-66, -39
-43, 18
16, 56
48, 59
32, 43
93, 75
-54, -68
-42, 80
34, 55
86, 12
-84, -27
0, -83
76, -8
4, -64
11, -93
-71, -50
-78, -89
81, 89
25, 30
43, -13
16, -78
72, -100
5, 85
54, 70
-23, -35
-3, -75
-93, 90
-14, 1
9, 15
22, 75
-91, 82
80, 6
-80, 42
-88, -41
