-34, -8
-24, -20
-95, 56
5, -89
-84, -98
0, -65
-48, 8
-32, -37
23, -42
20, -6
-81, 64
-69, 36
-53, 72
-25, 59
-75, 11
-8, -78
-93, -23
-64, -96
-51, 63
1, 8
-66, -79
-16, -6
-8, -44
-19, 27
-79, 61
-24, -68
-76, 83
-62, 75
-2, 29
-7, -53
83, 3
77, -43
-38, 81
-3, 29
-84, 3
49, -19
-78, 60
46, 85
-87, 56
-32, 23
-6, -48
-38, -98
-75, -21
84, 72
60, -89
-70, -16
78, 29
38, -76
-13, -42
-92, -96
-47, -98
-65, 98
9, 60
-28, -53
0, 95
-37, -67
74, 7
-94, 49
99, 95
-63, -59
-52, 28
91, 62
18, 6
98, -66
42, -59
-48, -85
79, -31
-76, -47
-38, 45
58, -15
-55, 15
-76, -36
-42, 51
-12, -64
82, -70
22, 18
-23, 74
-54, 3
-98, 10
-99, -74
1, 70
-99, -19
-40, 83
1, 47
-33, 58
9, 28
-65, 23
-94, -73
-26, -26
-91, -45
33, 65
-68, -35
59, 7
19, -11
41, -37
63, -7
75, 63
-54, -54
26, -28
-69, 46
-92, -32
-99, -17
70, 22
52, -54
34, 24
5, -89
-35, 9
-40, 69
-75, -99
-73, 29
5, 89
-85, 28
75, 4
-94, 64
-33, 78
-31, -70
29, -32
39, -1
-100, 39
-11, 16
-49, -33
-35, 99
-75, 61
-30, -19
44, -32
-63, -49
98, -54
-65, -91
35, -60
-91, 98
-95, 91
28, -5
-87, -5
23, -38
-48, -70
-97, 37
20, -7
-41, 32
43, 99
-61, 26
12, -27
-58, 52
92, 64
-21, -24
55, -81
-99, -72
-91, 44
-28, -1
-5, 75
-11, 41
-3, -27
-29, -90
-19, 65
-36, -80
-59, -2
-72, -21
-82, -54
-65, 39
2, 19
68, 0
-36, -96
-92, 43
79, 83
7, -82
1, 99
-21, 94
73, 95
17, 77
42, -36
-1, 44
45, -65
-67, -14
-75, -31
-86, -31
49, -26
-27, -65
-77, -44
-19, -92
47, 8
-57, 66
-51, -70
89, 35
14, 90
-76, -77
51, 34
-80, 92
76, -93
-91, 34
5, 47
41, -23
-70, 28
15, 54
8, -90
2, -44
96, 75
82, -51
-72, -45
74, -87
-1, -69
-73, 70
-69, -18
7, -49
-61, -96
1, -95
-38, -81
