-16, -1
-96, -29
61, 52
99, 68
8, -17
-41, 19
32, -55
-90, -45
-95, 7
-100, -7
-80, 67
-70, -77
22, 1
76, 32
-4, 4
-68, -11
19, -25
-85, -20
14, 14
-29, -80
76, -29
-85, 33
-62, 27
84, 14
-14, -22
-77, 98
85, -74
37, -5
92, -44
-72, 21
45, -93
-50, -15
-88, 42
10, -39
-59, -43
-45, -73
-92, 41
28, 51
-59, -86
-21, -83
24, 39
-26, -3
-4, -22
23, -4
-31, 14
-8, -5
-1, -92
-88, 38
-43, 80
9, -15
21, 86
81, -56
-69, -54
-73, 26
52, -15
83, 29
25, 94
-7, 99
87, -59
-24, 55
-50, -61
62, -14
-29, 68
-85, -72
-49, -35
-88, -30
68, -55
-91, 30
90, 52
-98, -99
-65, -65
-58, 86
-90, 7
23, -93
-30, -69
-22, 61
-11, 56
-4, 48
-74, 92
-43, 75
97, -65
72, -57
-48, 13
77, 95
-71, -93
-96, -21
-70, -80
-98, 93
3, 41
-95, -11
74, 79
50, 48
-26, -79
-63, 39
81, -97
-75, -32
12, 20
-97, 39
-93, 55
-9, -91
36, 95
13, -38
82, -52
-77, -77
-21, -89
69, -97
-17, 81
2, 29
-52, -4
-40, 68
25, -72
75, -69
68, 79
