11, 44
-35, -84
-23, 58
54, -32
0, -26
-60, 65
-25, 10
-60, -23
47, 54
70, 61
-82, -16
-64, -20
-87, 1
78, -40
56, 40
-98, -50
-91, 6
-50, 92
-1, 77
42, -23
42, -14
3, -19
-35, -17
-46, -13
-4, -17
-24, 6
98, 86
17, -64
37, -75
97, -48
-61, 37
19, 38
-45, -29
-49, -1
1, 33
-36, 62
54, -52
-87, 59
35, 23
-2, -8
-50, 44
37, -69
99, 41
-85, -42
35, -27
-24, -31
-40, -51
-59, -42
65, -7
60, -82
4, -61
51, -70
87, 86
34, -6
-42, -52
-96, -64
23, -94
61, 14
82, -5
10, -80
-73, 18
-74, 72
25, 43
52, -38
-40, 19
-10, 14
-44, 67
23, -14
36, -80
-42, -91
54, -4
48, -12
-28, -17
5, -23
3, 28
-50, 28
62, 55
-23, -7
95, -72
49, -57
17, -51
-85, -5
-41, 26
33, 81
13, 13
90, 83
-72, -41
72, -79
-85, 31
-26, 56
-69, -22
26, -32
-23, 58
28, 64
98, 75
-10, -90
-13, 38
-88, -45
37, -17
-20, 33
12, -26
-64, 7
-23, -27
47, 44
-64, 97
-17, -54
-6, 44
-65, 11
-79, -16
-6, -37
23, 84
62, -51
11, -19
56, 4
64, 60
83, 25
-23, -40
49, 29
92, -29
19, 16
-12, -49
63, -66
-32, 19
-90, 18
-96, 22
-59, -24
-68, 55
-62, 16
0, 71
9, 0
-58, 35
27, 15
-57, 83
-36, -54
-81, -88
31, -25
54, 25
-6, 0
-10, 67
-8, -1
-16, 44
19, 47
-60, 42
-2, 24
33, -85
-68, -71
-18, 86
12, 39
41, -32
-43, 13
42, -80
63, -21
-36, 20
-9, -21
73, 39
-9, 24
-73, -63
-37, 17
-48, 91
60, 8
36, 39
59, 27
85, 45
-48, -27
30, 8
-10, -67
21, 29
86, -63
-36, 0
-32, 79
22, 79
17, 55
-22, -34
-26, -50
32, -34
6, -12
57, 7
90, -80
-35, 13
62, -41
-33, -80
7, -3
-49, -18
-18, 24
56, -12
60, 51
18, -44
48, -81
-32, -52
56, -9
10, -2
-5, 48
1, 3
-79, -82
1, -15
49, -13
17, -61
-56, 25
-25, -3
-60, -4
-16, 14
70, 80
-13, -52
-12, 59
-7, -28
28, -8
98, 32
-2, -4
-75, -10
-91, 49
-30, -50
-62, 8
-19, -5
1, -37
54, 76
40, 50
-1, 49
-63, -25
-37, -60
36, 2
48, 96
9, -21
-34, 70
-47, 98
-30, 65
12, 51
23, 56
-39, -22
53, -31
-52, -14
25, -71
13, 94
-9, 12
-87, -12
-54, 32
-60, -46
7, -54
61, 22
49, 55
6, 26
27, -65
-26, 26
26, 53
54, -61
89, 72
-50, 21
54, 4
41, -42
-62, -22
16, -34
80, -8
43, -1
-6, -71
51, 35
36, -52
-34, 77
-92, 58
-94, 2
-23, -55
32, 31
14, 12
58, 25
42, 35
-9, 50
21, 35
-89, 46
22, 6
-66, 10
-58, 7
-82, -71
-53, -75
-16, 24
-63, 18
2, 46
29, 39
82, 18
-13, 23
-63, 13
-34, -1
32, -33
-55, 7
-12, 41
-32, 7
41, -49
-13, 50
66, 66
-92, 32
-85, 41
31, 64
25, -59
-22, 20
-41, -59
30, -35
-7, 2
17, 8
-53, 41
56, -69
18, -40
-8, 30
-25, -14
9, 91
-13, 89
8, 47
-16, 5
-59, -33
-21, 51
28, -43
21, -3
29, 45
40, 17
23, 88
-39, 60
50, 47
-69, -44
-1, 46
37, 71
2, 3
12, 11
-35, -27
22, 46
31, -17
74, -96
-54, -34
-45, -32
35, -66
16, 25
2, 9
-1, -91
28, -78
1, -37
71, -26
41, -36
54, -41
-31, 83
57, -3
85, -88
55, -16
-87, 23
40, 12
47, -18
-37, 3
14, 47
-29, 53
-80, 50
51, 2
27, 7
46, 67
30, 27
42, 94
-75, 27
93, 11
-34, 31
-74, 37
-29, -7
30, 74
-37, 48
-68, -5
24, -9
51, 20
73, -63
-65, 59
-5, 18
26, -31
26, -23
-65, 90
-19, -60
75, 29
37, -58
-13, -35
-72, 31
-1, -74
-3, -66
-49, -29
7, 39
70, -16
42, -62
47, -4
0, 93
-30, 18
26, 59
-99, -1
-39, -12
-55, 33
-82, -1
-60, 49
-92, 19
